397	277	14	7
397	277	13	6
396	277	14	6
397	277	12	6
397	277	14	6
397	277	14	5
397	277	13	6
397	277	13	6
397	277	13	5
397	279	14	3
396	277	14	4
396	277	13	5
396	277	13	5
396	277	13	5
396	278	13	5
396	277	13	5
396	278	14	5
396	278	15	5
396	277	13	5
396	278	13	5
396	277	13	5
396	277	13	5
396	277	14	5
396	279	13	4
396	276	13	6
396	278	13	5
397	277	13	5
396	278	13	5
397	278	13	5
396	278	13	5
396	278	14	5
396	278	13	5
397	278	14	5
396	277	14	6
396	277	14	6
397	277	14	6
397	277	14	6
396	278	15	5
397	277	12	6
397	278	13	5
397	279	13	7
397	278	15	5
396	277	15	6
397	277	14	6
396	277	14	5
397	277	14	5
397	277	14	6
397	277	14	6
397	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	5
396	277	14	6
396	277	14	5
397	277	13	5
396	277	14	6
396	277	14	5
396	277	14	5
396	277	14	5
397	277	14	5
396	277	13	6
396	277	14	6
396	277	14	5
396	277	14	5
396	277	14	5
396	277	14	5
396	277	14	5
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	5
396	277	14	5
396	277	14	6
396	277	14	6
397	277	14	6
396	277	14	5
397	277	14	6
396	277	14	6
396	277	14	5
396	277	14	5
396	277	14	5
396	277	14	5
396	277	13	5
396	277	14	5
396	277	14	5
396	277	14	5
396	277	15	5
396	277	14	5
396	277	14	5
396	277	14	5
396	277	14	5
396	277	13	5
396	277	14	5
396	277	14	6
396	277	13	6
397	277	13	5
397	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	5
396	277	14	5
396	277	13	6
396	277	13	6
397	277	13	5
396	277	13	5
396	277	14	6
396	277	14	5
396	277	13	5
396	277	14	5
397	277	14	5
396	277	13	6
396	277	13	6
396	277	13	6
396	277	14	6
396	277	13	6
396	277	14	6
396	277	13	6
396	277	14	6
397	277	14	6
397	277	13	6
396	277	13	6
397	278	14	5
395	278	17	3
397	279	15	3
397	278	13	6
397	278	14	6
397	278	13	5
397	278	13	5
396	278	13	5
396	277	15	6
397	277	14	5
396	277	14	6
397	277	13	5
397	277	14	5
397	277	14	6
397	277	13	6
396	277	14	5
397	277	12	6
396	277	13	6
396	277	13	5
396	277	13	5
396	278	14	5
396	277	14	5
396	277	14	6
396	277	14	5
396	277	14	6
396	277	13	6
396	277	14	5
396	277	14	5
396	277	14	5
396	277	14	6
396	277	14	6
396	277	13	5
396	277	14	5
396	277	13	5
397	277	13	5
396	277	13	6
397	277	14	6
397	277	14	6
396	277	14	5
396	277	14	5
396	277	14	6
396	277	14	5
396	277	14	6
397	277	13	5
396	277	14	5
396	277	13	5
397	278	13	5
397	277	13	5
397	277	14	5
396	277	14	5
396	277	14	5
396	277	14	5
396	277	14	5
396	277	14	6
396	277	14	6
396	277	14	5
396	277	14	5
397	277	13	6
396	277	13	6
397	277	13	5
397	277	14	6
396	277	14	6
396	277	13	6
397	277	13	6
396	277	13	6
397	277	13	6
397	277	13	5
397	277	14	5
397	277	14	5
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	5
396	277	14	5
397	277	13	6
396	277	13	6
397	277	12	6
397	277	14	5
396	277	14	5
397	277	12	6
397	278	12	5
396	278	13	5
397	278	14	4
396	278	14	6
396	277	14	7
397	277	14	6
397	278	14	6
397	277	14	5
397	277	12	6
396	277	14	5
396	277	14	5
396	277	14	5
396	277	13	5
396	277	14	5
396	277	14	5
396	277	14	6
396	277	14	5
396	277	14	5
396	278	14	5
396	277	14	5
397	277	14	5
397	277	14	6
396	277	14	5
396	277	14	6
396	278	14	5
396	277	14	6
397	277	13	6
397	277	14	5
396	277	14	5
396	277	14	5
397	277	13	6
396	277	13	6
396	277	13	5
396	277	14	6
396	277	14	6
396	277	14	5
396	278	14	5
396	277	13	5
396	277	13	5
396	277	13	6
396	277	13	6
397	277	13	6
396	277	13	5
396	277	14	5
396	278	14	5
396	277	14	5
397	277	14	5
396	277	14	5
396	277	14	5
396	278	14	5
396	278	15	5
396	277	14	5
396	277	13	5
396	277	14	5
396	277	14	6
396	278	14	5
397	277	14	5
396	277	13	5
397	277	13	5
396	278	14	5
396	278	14	5
397	277	13	6
397	277	13	6
397	277	13	6
396	277	13	6
396	277	14	6
396	277	14	5
396	277	14	5
396	277	13	6
396	277	14	6
396	277	14	6
396	277	14	5
396	277	14	5
397	277	13	5
397	277	14	5
397	277	13	6
396	277	13	6
396	277	13	6
396	277	13	6
396	277	13	6
396	277	14	6
397	277	14	6
396	277	14	6
