130	247	29	54
131	248	28	53
131	249	28	52
131	250	28	51
131	249	28	52
130	249	29	52
131	249	28	52
131	249	28	52
130	249	28	52
132	248	28	52
130	248	29	53
131	249	29	52
131	249	28	51
131	249	28	52
131	249	28	52
131	249	29	51
131	249	28	52
130	249	28	51
131	249	28	52
131	249	29	51
130	249	29	52
131	249	28	52
131	249	28	52
131	249	28	53
131	249	28	53
131	249	29	52
131	249	29	52
131	249	29	52
130	249	29	52
131	249	29	52
131	250	29	51
131	249	29	52
131	249	29	52
131	249	29	52
131	249	28	52
130	248	29	52
131	249	28	52
131	249	29	52
131	249	29	52
131	249	28	51
130	249	29	52
131	249	29	51
131	249	28	52
131	248	29	52
130	249	29	53
131	249	29	53
131	249	29	52
131	249	29	52
131	249	29	52
131	249	28	52
130	249	29	53
131	249	29	52
131	248	29	53
131	249	29	52
131	249	29	53
131	249	29	53
131	249	29	53
131	249	29	53
131	249	29	52
130	249	29	52
131	249	28	52
131	250	29	52
130	249	29	52
130	248	29	53
131	249	29	53
131	249	29	52
131	249	29	52
131	249	28	53
131	249	29	52
131	250	29	52
131	249	29	53
131	248	29	53
131	248	29	52
131	249	28	53
131	249	28	52
131	248	29	53
130	249	28	53
131	249	29	51
130	249	29	52
131	249	29	51
130	249	29	53
131	249	29	52
131	249	29	52
131	249	28	52
131	249	28	53
130	249	29	53
131	248	29	53
131	249	29	52
131	249	28	52
131	249	29	52
131	249	28	52
131	249	28	52
130	249	29	52
131	249	29	52
131	249	28	52
131	249	29	51
130	250	29	52
131	250	28	51
131	249	28	52
130	249	29	53
131	249	29	52
131	249	29	52
131	249	29	52
131	249	28	52
131	249	29	52
131	249	28	52
131	248	29	52
130	249	28	52
131	248	29	52
130	249	29	52
131	249	29	52
131	249	28	52
131	249	29	52
130	249	29	52
131	249	28	53
130	249	29	52
131	249	29	51
130	249	29	53
131	249	29	52
131	249	29	52
131	249	28	53
130	249	29	53
130	249	29	52
131	249	29	52
131	250	29	52
131	250	29	52
130	249	29	52
131	249	28	52
131	249	29	52
131	249	28	52
131	249	29	52
131	249	29	53
131	249	29	53
131	249	29	52
131	249	28	53
131	250	29	52
131	250	29	52
