356	190	28	51
355	193	28	51
356	194	27	53
355	193	28	54
355	193	28	54
355	193	27	55
355	194	28	54
355	193	28	54
355	192	28	54
355	195	28	52
355	193	29	54
358	192	25	58
357	193	26	56
354	197	25	49
358	168	18	60
381	193	26	49
381	190	26	48
381	200	24	43
381	202	24	42
381	194	27	43
380	187	29	51
403	195	29	61
380	176	27	56
382	177	26	53
382	177	27	41
382	174	27	42
382	179	27	38
382	173	27	43
382	175	27	41
382	176	27	39
383	181	27	37
383	176	27	39
382	180	27	36
382	175	27	41
382	176	26	40
382	179	27	38
382	175	28	40
383	180	26	37
382	175	26	40
383	181	26	38
382	176	26	39
382	174	27	42
401	199	30	47
402	194	33	42
378	196	27	36
379	194	25	39
380	196	25	36
379	196	26	36
378	198	27	31
380	199	26	28
332	195	25	35
