151	246	28	51
151	246	28	51
151	246	29	52
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
150	246	29	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	245	28	51
151	245	29	52
151	245	29	51
150	246	29	52
151	246	28	51
151	246	28	52
151	246	28	51
151	247	28	51
151	245	29	51
151	247	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	52
151	247	29	51
151	246	28	51
151	245	29	51
151	246	28	51
151	247	28	51
151	246	29	52
151	248	28	51
151	245	28	52
151	245	28	52
151	246	27	52
151	246	28	51
151	246	28	51
151	246	29	51
151	246	28	51
151	246	29	51
151	246	28	51
151	247	28	51
151	247	28	51
151	246	28	52
151	246	28	51
151	244	29	52
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	52
151	246	28	51
151	246	28	51
151	247	28	52
151	246	28	51
151	246	28	52
151	246	28	52
151	246	28	51
150	246	29	51
151	246	28	51
151	246	28	51
150	246	29	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	29	51
151	247	28	52
151	246	28	51
151	247	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	29	52
151	245	28	52
151	246	28	52
151	246	28	51
151	246	29	52
151	246	28	51
151	247	28	51
151	246	29	52
151	246	28	51
151	245	29	51
151	245	29	51
150	245	29	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	29	52
151	246	28	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	29	51
151	246	28	52
151	246	29	51
151	246	28	52
151	246	28	52
151	245	29	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	52
151	246	28	51
151	245	28	51
151	246	28	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	247	28	51
151	245	28	51
151	245	28	50
151	246	28	51
151	246	28	51
151	247	28	50
151	246	28	51
151	246	28	51
151	245	28	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	28	52
151	246	28	51
151	245	28	51
151	245	28	52
151	246	29	51
151	246	28	52
151	247	28	51
151	246	28	51
151	246	28	51
151	246	29	51
151	245	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	28	51
151	247	28	51
151	246	28	51
151	246	28	52
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	246	29	51
151	246	29	51
151	246	28	51
151	246	29	51
151	246	28	51
151	247	29	51
151	246	29	51
151	246	29	51
151	246	28	51
151	246	29	51
151	245	29	51
151	246	29	51
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	50
151	245	29	51
151	246	29	51
151	245	28	51
151	246	28	51
151	246	28	51
151	244	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	50
151	245	28	51
151	246	28	51
151	245	29	51
151	246	28	51
151	246	28	51
151	246	28	51
150	246	29	51
151	246	28	52
151	245	28	51
151	245	28	51
151	245	28	51
151	246	28	52
151	245	28	51
151	247	28	51
151	246	28	51
151	247	28	50
151	246	28	51
151	246	28	51
151	246	28	51
151	247	28	51
151	248	27	51
151	246	29	51
151	246	28	51
151	246	28	51
151	247	28	50
151	247	28	51
151	246	28	51
151	247	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	29	51
151	247	29	51
150	246	29	51
150	245	29	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	29	51
151	246	28	51
151	247	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	29	51
150	246	29	51
151	247	28	51
151	245	29	51
151	245	29	51
151	245	29	51
151	246	29	51
151	245	28	51
151	246	28	52
151	246	29	51
