423	266	13	17
424	267	12	14
423	267	12	15
423	267	13	13
423	267	13	13
424	268	13	13
424	267	12	14
424	267	12	13
424	267	12	14
423	267	12	14
423	267	12	13
423	267	12	13
423	267	12	14
423	267	13	14
424	267	13	14
423	267	13	14
424	267	13	13
424	267	12	13
423	267	12	13
423	267	13	14
423	267	13	13
423	267	13	15
423	267	13	15
423	267	12	15
424	267	13	15
423	267	12	15
424	267	12	14
424	267	12	15
424	267	13	15
424	267	13	15
424	267	13	15
423	267	13	14
424	267	13	14
424	267	13	14
424	267	13	14
423	267	13	14
423	267	13	13
424	267	13	14
424	267	13	14
424	267	12	12
424	267	12	14
424	267	12	14
404	256	13	12
404	255	13	12
404	255	13	11
403	255	13	12
404	255	13	11
404	255	13	12
403	255	13	11
403	255	13	11
403	255	13	11
404	255	13	12
404	255	13	12
404	255	13	11
404	255	13	12
404	255	13	12
404	255	13	12
404	255	13	11
404	255	13	12
404	255	13	12
404	255	13	12
404	256	13	11
404	255	13	11
404	256	13	11
403	255	13	12
404	255	13	11
404	255	13	11
403	255	13	11
404	255	13	11
404	255	13	12
404	256	13	11
404	255	13	11
404	255	13	12
404	255	13	11
404	255	13	12
404	255	13	12
404	256	13	11
404	255	13	11
404	255	13	12
404	255	13	11
404	255	13	12
404	256	13	11
404	255	13	11
404	256	13	11
404	255	13	12
404	256	13	11
404	256	13	12
404	256	13	11
404	256	13	11
404	255	13	12
404	256	13	11
404	255	13	12
404	256	13	11
404	255	13	11
404	256	13	11
404	255	13	11
404	255	13	11
404	256	13	12
404	256	13	12
404	255	13	11
403	255	13	12
404	256	13	12
404	255	13	12
404	256	13	11
404	255	13	11
404	255	13	11
404	256	13	11
403	255	13	12
403	255	13	11
404	255	13	12
404	255	13	11
404	255	13	12
404	255	13	12
404	256	13	11
404	255	13	12
403	255	13	12
404	255	13	11
403	255	13	11
403	255	13	12
403	255	13	11
403	255	13	12
403	256	13	11
403	256	13	10
419	263	11	11
404	256	14	12
404	256	14	11
404	256	14	12
404	256	14	11
405	256	13	12
405	256	13	12
404	256	14	12
404	256	13	12
404	256	14	11
404	256	14	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
418	263	11	13
404	256	14	12
404	256	14	11
404	256	13	11
404	256	13	11
404	256	13	11
404	256	13	11
404	256	13	11
404	256	13	11
404	256	14	11
404	256	13	12
404	256	13	11
