121	250	30	53
121	251	29	53
121	252	29	52
121	252	29	52
121	252	30	52
121	252	29	52
121	252	29	54
121	252	29	53
121	252	29	53
121	251	30	52
121	252	29	52
121	252	29	53
121	252	30	53
121	252	29	52
121	251	30	53
122	249	29	54
121	253	29	52
122	252	29	54
121	252	30	53
121	252	29	53
121	252	29	54
121	251	29	52
120	251	30	53
121	252	29	53
121	251	29	54
121	251	29	53
121	252	29	53
121	252	29	53
122	252	29	53
120	250	30	51
121	250	30	53
121	252	30	52
121	250	29	54
122	252	29	52
121	252	29	53
121	252	29	53
121	252	29	52
121	251	29	54
122	250	29	53
119	249	31	53
121	252	29	53
121	252	30	53
121	252	29	53
121	252	29	53
121	252	29	52
121	252	30	52
121	253	29	53
120	250	31	53
121	252	30	53
121	250	30	52
121	252	29	53
121	252	29	53
119	248	31	52
121	252	30	52
120	251	30	53
121	252	30	53
121	252	29	53
121	252	30	52
120	252	30	51
121	252	30	53
122	252	29	53
121	251	30	53
120	250	30	52
121	251	30	52
120	251	30	52
121	252	29	52
121	252	29	53
121	252	29	51
121	252	29	53
121	251	29	54
121	251	29	53
121	252	29	53
121	252	29	53
121	252	30	51
121	251	30	51
120	250	30	52
121	251	29	53
121	251	30	51
121	252	29	52
121	252	29	53
121	252	29	53
121	252	29	52
121	252	29	53
121	252	29	53
122	252	29	53
122	252	29	52
122	252	29	53
120	252	31	52
121	251	29	53
121	253	29	51
121	252	29	52
122	252	28	52
121	251	30	51
121	249	30	53
121	252	29	52
121	252	30	52
121	252	29	53
121	253	29	53
120	252	30	53
121	252	29	52
121	252	29	52
122	252	29	52
122	253	29	52
122	252	29	51
120	249	30	51
121	250	30	53
121	251	30	54
121	250	30	54
121	252	30	54
121	252	29	52
122	252	29	52
122	252	29	51
122	251	29	52
120	251	30	52
121	250	30	53
120	250	31	53
121	251	30	54
120	249	30	52
121	250	29	53
121	253	30	51
122	252	29	53
119	251	30	52
121	251	30	53
120	252	30	52
122	252	29	54
120	251	30	53
121	252	29	53
121	252	29	53
121	252	29	53
122	252	29	53
121	252	29	53
122	252	29	52
122	252	29	52
121	252	29	53
122	252	29	53
121	252	29	53
121	253	29	53
121	251	30	52
121	251	30	53
122	250	29	53
120	251	30	53
121	253	29	52
121	252	29	53
122	252	29	52
122	252	29	53
121	252	29	53
122	252	29	53
122	252	29	53
121	252	29	52
122	252	29	53
121	251	29	54
122	252	29	53
120	252	30	53
121	252	30	53
121	252	29	52
121	251	30	52
121	251	30	52
119	249	30	53
121	251	30	53
122	252	29	53
122	253	29	52
120	251	30	53
121	252	30	53
122	253	29	53
119	249	30	53
121	250	29	53
120	252	30	52
121	251	30	52
121	251	29	53
121	252	29	53
121	252	30	53
121	252	29	53
122	253	28	53
122	252	29	54
121	252	29	52
122	252	28	52
120	249	30	52
121	252	30	53
121	252	29	53
122	252	29	53
122	252	29	53
122	252	29	54
122	251	29	54
122	252	29	52
121	252	29	52
119	249	30	52
121	251	29	53
120	250	30	53
121	251	30	53
120	252	29	53
121	251	29	53
121	252	29	52
122	252	29	52
121	252	30	52
121	252	30	53
121	251	30	52
121	253	29	53
120	250	31	52
121	251	30	54
121	252	29	52
122	252	29	52
122	252	29	53
119	248	30	52
121	251	30	53
119	250	30	52
121	252	30	52
122	252	28	52
121	252	30	53
120	252	30	52
121	252	29	52
121	252	29	52
121	252	29	52
122	251	29	54
121	252	29	54
121	252	29	52
121	252	29	53
121	252	29	53
122	252	29	52
121	252	29	52
120	252	30	53
120	252	30	53
121	251	29	53
121	253	29	52
119	251	30	53
121	252	29	52
121	252	29	52
121	252	29	52
121	253	29	52
121	252	29	53
121	252	29	53
121	253	29	53
121	251	29	52
121	252	29	52
122	253	29	54
121	252	29	53
122	252	29	53
122	253	28	53
120	250	30	53
121	252	29	53
121	252	29	52
122	252	29	53
121	252	29	53
121	252	29	53
121	252	29	52
120	250	30	52
121	251	30	53
121	252	29	53
121	253	29	52
120	250	30	51
121	251	30	52
121	252	30	52
121	252	29	52
121	252	29	52
119	249	31	51
121	251	29	52
121	252	29	52
121	252	29	52
121	252	29	52
121	252	29	51
122	252	29	52
122	252	29	52
122	252	29	51
122	251	29	53
121	252	29	52
121	252	29	53
122	252	29	52
121	252	29	52
122	252	29	52
122	252	29	52
121	252	29	53
121	252	29	54
121	251	29	54
121	252	29	53
121	252	29	53
121	252	29	53
121	252	29	54
121	253	29	53
120	249	30	52
121	252	29	52
120	252	30	52
121	252	29	53
121	250	29	54
120	250	30	53
121	251	29	54
120	251	30	53
119	252	30	53
121	252	29	52
122	252	29	53
122	252	29	53
122	252	29	53
