367	0	48	94
366	0	48	80
367	1	48	80
368	-1	46	85
366	1	48	85
367	1	46	92
370	-1	42	96
368	0	47	93
367	1	47	93
366	2	48	81
368	-2	45	88
367	0	47	84
367	2	48	80
366	5	52	77
364	0	42	87
365	-1	41	96
363	28	52	84
358	3	38	80
372	8	35	81
388	1	27	81
385	2	23	79
376	10	31	76
364	0	32	66
363	5	44	64
363	5	46	70
364	1	45	78
365	3	42	80
366	0	42	86
367	0	41	83
366	0	44	83
372	1	42	95
366	1	50	95
377	2	37	100
387	0	25	100
390	0	20	95
374	2	34	83
376	1	38	91
366	0	49	96
365	-3	57	100
363	-1	55	96
364	0	56	100
362	-2	55	96
364	0	58	98
362	-2	55	94
364	-2	53	100
365	0	54	100
365	-1	53	96
365	0	50	95
364	0	59	90
362	0	56	90
364	0	59	93
364	0	52	94
365	-2	57	92
364	0	55	89
365	0	58	91
363	0	55	88
365	0	56	93
366	0	47	90
366	0	57	89
363	0	55	91
366	0	55	92
363	0	51	89
365	0	55	89
365	-1	58	88
364	-1	54	86
366	9	53	83
363	0	61	85
363	0	54	91
366	-1	58	89
364	0	51	92
365	1	55	91
363	2	54	93
365	0	58	91
363	2	54	93
364	-1	59	86
362	0	55	91
365	-3	60	80
364	5	52	89
365	8	54	82
363	0	61	83
364	12	52	79
363	6	56	80
363	10	52	82
363	5	52	83
364	8	50	86
362	3	54	86
364	7	51	88
363	5	51	86
364	4	51	91
363	6	49	82
365	1	41	76
365	0	41	75
366	1	39	75
365	0	40	75
366	2	40	74
365	1	38	73
365	0	40	74
366	2	42	74
365	0	40	76
365	1	41	77
364	-1	35	74
364	4	43	73
365	0	39	73
365	4	43	74
364	2	38	72
363	4	44	77
364	1	40	78
364	0	38	72
364	2	41	73
364	2	38	76
364	1	43	75
364	0	39	76
363	3	41	75
363	0	43	76
363	2	40	76
363	0	44	74
363	3	40	75
364	1	38	73
364	0	44	78
363	1	40	77
363	2	38	73
363	2	38	75
364	0	37	71
364	-1	41	78
364	1	40	78
365	-1	38	75
