334	209	24	86
332	215	27	81
332	214	27	79
333	213	26	87
332	214	28	86
334	208	25	93
335	207	23	96
335	209	22	95
334	203	23	99
334	205	23	98
335	207	22	97
335	206	22	97
335	209	23	94
333	211	25	94
332	210	27	92
334	210	25	95
334	210	23	95
334	209	24	99
335	205	23	99
335	206	23	98
335	206	22	98
335	207	22	96
334	210	25	93
334	210	24	93
333	210	26	98
334	208	24	98
334	203	25	98
335	206	23	96
334	214	22	90
335	201	24	98
333	203	25	99
335	201	24	102
334	200	24	103
334	201	24	105
335	204	23	101
334	206	24	100
333	209	25	100
335	203	23	101
334	203	23	100
335	205	22	99
335	205	21	100
336	206	21	100
336	207	21	100
336	208	21	98
335	201	23	98
335	203	22	98
334	203	24	99
335	203	22	100
335	206	22	99
336	208	21	98
336	205	21	101
336	206	21	100
335	206	22	99
335	205	22	101
334	210	24	96
334	201	25	101
333	202	25	104
334	203	24	102
333	208	25	100
334	203	25	101
334	213	24	93
334	203	24	100
334	203	24	103
334	205	23	104
333	206	25	98
335	205	22	100
335	207	21	97
335	205	22	100
334	204	23	99
334	204	24	97
335	203	23	99
335	203	23	99
335	206	22	96
334	206	24	97
334	206	24	98
334	207	24	98
333	208	26	100
334	208	24	98
334	202	25	98
334	206	23	98
334	206	24	100
334	206	24	99
333	209	24	98
333	214	26	93
335	207	23	96
335	208	22	96
334	209	24	95
334	213	24	91
332	203	26	95
333	201	25	99
334	206	24	97
335	206	22	98
334	205	23	99
334	207	24	98
334	206	24	99
334	205	23	101
334	206	23	100
336	204	20	100
335	206	23	97
334	206	23	100
334	209	23	98
333	206	26	97
332	212	26	95
335	201	24	100
335	203	23	97
334	206	24	98
335	207	23	100
334	211	23	92
334	201	24	101
332	211	26	93
334	206	24	99
335	206	21	102
335	204	22	106
333	200	25	101
334	201	24	105
335	203	22	104
333	207	24	102
334	201	24	102
334	202	23	101
335	203	23	99
335	204	23	98
335	205	23	97
335	205	22	97
335	203	22	100
334	205	24	100
333	206	26	102
332	207	26	99
334	206	24	99
334	206	24	102
333	206	24	103
333	206	25	100
334	205	23	102
331	208	28	99
330	209	30	99
330	217	30	92
331	215	28	89
333	210	25	96
332	204	26	100
333	210	26	96
334	204	23	100
333	204	25	100
334	207	23	99
333	211	24	93
334	209	25	92
333	206	24	98
333	206	24	99
333	206	25	101
333	205	26	99
334	203	24	104
333	207	25	103
331	207	27	100
332	206	26	99
333	206	24	97
331	207	27	101
332	210	27	97
332	208	26	98
332	214	27	92
333	213	24	91
333	214	26	90
334	205	24	100
333	206	25	100
333	205	25	99
333	206	25	101
333	205	24	100
334	205	23	102
334	206	23	101
334	204	23	102
334	205	24	101
334	205	23	99
332	205	26	100
335	203	22	100
335	204	22	100
334	207	23	100
332	211	26	96
333	204	25	100
332	203	26	104
333	203	25	101
334	204	23	101
334	204	23	99
333	203	25	100
334	203	24	100
333	204	25	100
332	212	26	94
333	207	25	98
334	206	23	101
333	204	24	101
333	203	24	100
336	205	21	99
333	205	25	98
334	208	23	97
333	207	25	98
334	205	23	99
334	206	23	98
334	206	24	99
333	206	24	99
333	206	25	101
333	207	25	98
333	207	24	100
333	206	24	100
332	204	26	105
330	210	29	96
329	212	30	94
328	212	31	95
328	216	32	95
331	204	27	107
332	205	27	107
331	207	28	101
329	212	30	94
328	218	32	89
330	215	29	89
330	213	29	93
329	214	30	91
331	209	28	96
332	209	26	96
330	214	29	92
332	209	26	96
333	206	24	99
333	205	24	100
334	200	23	101
332	203	25	104
333	207	24	100
332	209	26	99
330	209	29	96
329	212	30	94
327	218	33	89
326	219	35	88
327	217	33	88
321	231	41	82
326	226	36	69
330	216	29	62
332	216	26	62
332	216	26	62
333	217	24	61
332	215	25	60
334	215	24	63
335	217	22	62
333	218	25	62
334	214	23	63
333	216	24	62
334	216	24	60
332	216	25	61
332	214	25	61
333	215	24	62
332	214	25	63
333	215	25	62
333	216	25	62
331	217	27	61
330	216	27	62
332	216	25	62
333	218	23	61
330	218	28	62
330	217	27	60
332	215	26	62
333	216	24	62
332	214	25	64
332	212	26	65
332	214	27	66
332	211	26	68
333	216	25	67
331	216	27	64
331	217	27	61
333	217	24	61
334	215	24	62
334	217	23	62
335	218	23	62
331	219	27	59
332	216	26	61
332	217	25	60
332	218	24	57
333	219	24	59
333	216	24	58
332	215	25	60
333	216	24	60
331	217	26	60
331	217	26	60
332	217	25	61
332	218	25	59
332	216	25	61
332	214	26	60
333	216	24	60
333	216	25	61
334	212	24	60
334	212	23	62
334	212	23	63
333	214	24	60
335	213	22	61
332	212	25	62
336	214	21	63
334	214	24	63
334	215	24	62
