373	236	17	19
373	236	17	18
373	236	17	18
373	235	17	18
373	235	17	19
373	235	17	18
372	235	17	19
372	235	17	19
371	234	21	20
371	234	18	21
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
366	234	17	18
371	235	24	14
371	235	24	14
371	235	24	14
371	235	24	14
371	235	24	14
371	235	24	14
392	262	25	13
368	228	33	16
368	228	33	16
394	262	33	21
394	262	33	21
395	263	33	21
395	263	33	21
395	263	33	21
395	263	33	21
395	263	33	21
395	263	33	21
383	261	24	12
383	261	24	12
383	261	24	12
383	261	24	12
388	262	21	16
383	261	21	13
398	264	18	19
398	264	18	19
398	264	18	20
397	265	18	19
398	264	18	19
397	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	265	18	18
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	265	18	18
398	265	18	18
398	264	18	19
398	264	18	19
398	264	18	19
398	264	18	19
398	264	19	18
398	264	18	18
398	264	17	19
398	264	18	19
398	264	18	19
398	264	17	19
