325	51	82	34
326	51	78	34
327	52	78	34
328	52	77	33
327	52	78	33
327	52	78	33
327	52	77	33
328	52	77	33
327	52	78	33
327	52	78	33
328	52	78	32
329	52	79	33
325	52	79	33
326	52	78	33
329	54	78	32
328	52	78	33
326	51	79	33
326	52	78	34
330	52	76	34
326	53	78	32
326	53	78	34
324	53	80	30
326	52	79	33
328	52	78	34
329	51	77	34
328	52	77	33
329	51	77	34
327	52	77	33
326	52	77	34
326	52	77	32
327	52	78	32
327	52	77	33
328	52	77	32
328	52	78	32
327	53	77	32
327	52	77	33
327	52	76	32
329	52	77	32
327	51	79	34
329	51	77	34
327	51	78	34
327	51	78	35
328	51	77	34
327	51	78	34
327	51	77	32
327	51	79	31
327	52	79	31
327	52	79	31
327	52	78	32
327	52	78	32
326	52	78	32
327	52	78	31
328	52	78	31
325	52	79	31
327	52	79	30
325	52	79	31
327	51	78	30
328	52	79	29
328	52	78	31
327	52	78	31
327	52	77	32
328	51	77	32
327	52	78	31
327	51	79	31
326	52	79	31
326	51	78	31
327	52	80	30
326	52	79	30
327	52	80	31
324	52	79	31
327	52	80	31
325	52	79	31
326	52	78	32
326	52	78	32
324	53	79	31
326	53	80	31
325	53	79	32
326	52	78	33
326	52	80	32
324	52	80	33
325	52	78	33
325	53	80	33
327	52	77	32
328	52	78	33
327	52	78	33
328	52	77	33
326	52	78	33
328	53	77	31
325	53	79	32
325	52	80	32
324	53	79	32
323	52	81	32
327	52	79	33
328	51	77	34
327	51	79	33
327	52	79	32
327	51	79	33
327	51	79	33
328	52	79	33
327	52	78	32
326	52	79	33
326	52	79	32
326	52	78	34
326	52	79	33
327	52	77	33
326	52	78	33
326	53	79	33
327	53	77	32
326	53	78	33
327	53	77	32
328	52	79	33
326	52	80	32
325	52	79	33
326	52	78	32
326	52	78	32
326	52	78	33
327	53	78	33
327	53	78	33
326	52	78	33
325	53	78	32
324	52	79	32
325	52	78	33
327	52	79	32
326	52	79	33
326	52	79	33
324	52	78	34
