348	44	25	77
347	41	26	79
347	42	25	79
348	42	25	79
347	41	26	79
346	43	26	79
346	44	28	79
347	44	27	80
347	43	25	80
347	43	26	80
348	41	24	80
347	43	26	81
348	46	23	81
348	45	25	82
348	45	24	81
348	41	25	81
347	39	26	82
347	37	26	81
348	38	26	80
348	42	25	79
348	39	26	83
348	40	24	82
348	43	25	82
348	37	26	81
347	46	26	80
348	43	24	82
348	41	26	82
348	45	24	81
348	47	26	81
347	48	26	81
348	45	25	80
348	44	24	81
349	41	22	81
349	39	24	82
349	44	24	81
349	44	24	80
348	45	24	80
349	44	23	81
348	41	24	81
349	38	22	80
348	41	24	82
346	43	27	78
347	44	26	80
347	42	27	79
347	44	25	78
347	43	26	78
347	46	26	77
347	45	25	77
347	46	25	77
347	44	26	78
347	44	26	77
347	44	25	77
347	44	25	75
347	43	26	77
347	43	25	76
347	43	26	78
346	44	28	74
347	46	28	74
347	46	25	75
348	48	24	77
347	45	25	77
346	45	27	78
344	45	29	77
344	45	30	77
344	45	30	78
345	45	27	78
346	43	27	78
346	44	27	78
346	43	27	78
346	43	28	79
347	44	27	78
347	44	28	77
347	45	28	77
347	43	27	78
346	43	28	79
346	44	28	78
346	45	26	77
346	44	29	79
346	44	27	78
347	44	28	79
346	45	27	78
347	45	26	78
347	43	25	78
347	45	26	79
347	43	25	79
347	46	25	78
346	44	26	78
347	40	26	80
346	43	25	80
347	43	26	80
346	44	26	80
346	45	27	79
347	41	24	80
348	43	24	80
347	44	25	81
347	46	26	78
346	46	30	77
347	45	28	79
346	44	29	78
346	44	30	79
346	46	30	79
346	47	26	77
346	44	25	79
347	39	23	79
348	47	29	76
348	47	28	77
349	46	27	77
349	46	28	77
347	47	24	75
347	46	26	76
348	45	22	79
334	46	24	78
334	48	23	76
334	47	24	75
334	47	23	75
345	43	26	76
351	57	37	94
344	54	64	102
330	52	77	104
327	53	71	97
301	47	68	81
286	43	52	82
287	47	37	74
298	54	33	77
290	51	29	74
290	53	32	74
290	51	30	72
289	52	30	65
290	52	29	57
289	50	30	61
290	51	28	68
290	50	27	58
291	53	27	56
291	52	26	57
291	53	25	62
291	51	25	56
291	52	25	55
291	52	27	56
290	52	28	55
290	52	29	56
289	51	33	56
289	50	33	57
289	50	32	57
289	51	32	56
289	50	31	57
289	52	31	56
289	51	30	57
289	52	30	56
289	52	30	56
290	53	30	55
290	54	30	56
290	53	28	56
290	53	29	56
290	54	29	55
289	53	31	56
290	54	28	54
290	53	30	56
290	53	29	56
290	55	29	54
289	53	30	55
290	53	29	55
290	52	30	56
289	54	29	56
288	52	30	56
289	54	29	56
288	53	30	58
289	54	30	56
288	53	30	57
289	53	30	57
289	53	29	57
290	52	28	56
290	52	27	57
289	54	28	56
290	52	27	55
289	52	28	57
290	52	27	55
292	60	23	47
292	60	23	47
292	60	23	47
292	60	23	47
290	49	24	69
305	42	20	71
291	39	32	74
289	38	40	77
294	38	35	81
289	36	41	85
289	38	41	83
290	42	40	76
295	40	35	73
296	41	34	65
303	45	26	54
293	44	28	54
295	42	32	53
303	45	25	52
294	42	36	50
299	43	31	50
305	45	23	48
295	45	28	47
300	44	29	49
296	43	34	48
301	44	27	49
305	44	22	48
296	46	27	46
302	44	26	48
307	44	19	48
293	39	18	53
304	44	23	49
296	43	33	50
293	44	38	47
302	44	28	54
294	42	35	49
302	45	28	53
294	42	37	49
296	46	34	47
300	44	30	49
297	44	33	48
294	44	37	49
292	46	37	48
296	44	36	49
302	43	27	51
304	44	24	50
304	43	23	53
304	43	24	52
305	44	24	49
305	43	23	51
305	43	23	51
305	42	24	50
305	43	23	50
302	43	27	50
306	44	22	48
305	42	23	49
305	43	24	47
305	43	24	48
305	43	23	49
302	43	28	49
306	44	22	47
306	44	22	48
306	43	22	49
305	43	22	48
305	43	23	49
305	43	22	49
305	44	23	48
305	43	23	48
305	43	23	47
305	43	23	47
306	44	22	47
305	43	22	49
305	44	22	48
306	43	22	48
306	44	22	48
306	44	22	48
306	43	22	48
306	44	18	48
306	44	18	48
321	64	28	53
312	52	35	53
319	65	33	59
275	47	55	61
