190	175	95	125
189	178	97	123
188	177	99	122
189	178	97	122
187	178	98	122
193	180	93	122
190	178	95	122
191	178	94	121
189	181	96	122
193	178	92	121
189	176	96	123
191	177	95	121
186	179	99	123
193	180	94	120
189	180	96	122
189	180	96	121
188	178	96	121
189	177	96	122
190	178	96	123
192	176	95	122
189	179	97	123
189	177	97	122
189	178	98	123
190	179	97	122
188	178	97	122
192	179	94	121
186	178	98	122
190	179	95	120
189	179	97	122
187	176	99	121
193	180	93	121
190	178	95	122
187	176	98	122
194	179	92	121
189	178	96	122
190	175	96	122
187	176	97	121
190	179	94	120
188	176	97	121
188	177	96	122
192	179	95	121
187	179	99	122
190	180	95	120
189	178	96	122
188	179	97	122
189	179	97	122
187	176	97	122
197	180	91	121
190	179	96	123
187	178	100	122
192	179	95	121
188	178	98	122
193	175	93	120
187	173	98	123
192	181	95	119
188	176	97	121
193	180	94	120
191	178	95	121
189	177	97	122
190	179	96	119
190	177	97	122
187	178	98	121
194	180	93	120
190	176	96	121
191	179	95	120
188	178	98	121
187	179	96	120
190	177	96	121
190	178	96	120
188	177	98	121
189	180	97	118
189	178	96	122
186	178	97	120
191	179	94	120
188	176	97	121
191	179	95	120
188	177	98	121
189	177	98	121
188	178	97	120
188	176	97	122
191	179	95	120
189	177	97	122
191	180	94	120
186	179	98	120
190	181	96	121
190	176	96	120
187	177	98	120
189	178	96	121
190	178	95	121
186	179	98	121
191	180	95	120
188	177	97	121
188	177	96	120
188	178	97	120
188	182	97	120
191	178	95	119
189	178	97	121
189	176	98	121
190	181	96	119
185	178	98	121
191	179	94	120
187	178	97	122
188	177	97	120
187	178	97	121
191	179	95	120
187	179	98	121
191	180	94	119
192	178	93	122
188	177	97	121
192	180	95	118
187	178	97	121
190	179	94	120
188	177	97	120
191	180	95	118
188	179	98	121
188	177	99	120
189	177	96	120
187	177	97	120
192	180	92	119
188	179	97	121
186	177	98	122
191	182	96	117
187	181	97	119
192	180	94	119
187	177	97	120
193	181	93	119
191	178	95	121
187	177	98	121
194	181	93	118
191	176	95	120
187	175	98	120
190	179	96	120
188	177	97	122
187	177	97	120
188	180	97	118
188	177	98	121
187	178	98	122
189	175	97	121
189	179	95	118
189	176	97	121
190	179	96	119
187	175	97	122
192	180	94	118
190	177	95	121
193	179	95	121
189	178	97	122
188	176	97	120
190	179	96	120
191	181	94	120
188	179	97	120
189	178	96	121
191	180	95	121
189	180	97	121
190	181	97	119
190	178	96	120
188	178	97	121
192	178	95	120
188	175	99	122
192	181	95	118
189	176	98	122
193	180	94	118
188	180	96	120
189	179	96	119
187	178	98	121
192	178	94	121
188	179	97	121
190	177	95	120
189	178	96	122
189	178	97	120
188	177	97	121
190	178	96	120
187	179	99	123
189	178	96	121
191	177	95	121
188	178	97	120
187	179	97	121
191	177	95	120
189	176	96	122
191	180	96	119
190	175	97	120
188	178	97	119
188	177	97	121
193	181	95	118
189	177	97	122
192	178	95	121
189	176	96	123
188	178	97	120
190	177	96	121
189	178	97	121
189	179	97	120
188	178	98	122
190	180	96	120
187	176	98	121
193	178	94	119
188	176	97	122
188	179	97	120
190	179	95	121
187	178	97	121
193	179	94	120
190	177	95	123
188	177	97	121
191	179	95	119
191	178	95	121
189	178	97	121
193	180	92	120
186	182	98	120
190	175	95	120
190	176	96	120
187	177	97	122
193	176	92	119
189	178	96	122
188	176	97	122
193	177	93	120
187	177	97	122
193	178	92	121
188	177	97	122
189	178	97	122
190	174	95	123
193	180	94	120
189	179	96	121
188	177	96	121
192	177	92	120
189	174	96	122
189	179	95	120
191	175	95	121
190	180	96	119
187	180	98	120
189	176	97	120
190	179	96	120
189	175	98	123
189	179	97	118
188	177	97	121
187	177	98	122
187	177	97	121
189	181	96	119
187	177	97	121
190	179	96	119
190	177	96	122
189	179	96	120
187	177	97	122
190	178	96	120
187	176	98	123
189	180	96	118
188	178	97	121
189	176	96	120
189	179	96	119
188	178	97	120
192	179	94	121
188	179	97	120
190	178	96	120
188	175	97	123
193	181	93	118
190	177	96	121
187	179	97	121
189	179	97	120
186	179	98	121
190	176	96	120
187	177	99	121
191	182	95	118
189	179	96	120
190	177	97	122
188	177	97	122
190	179	95	120
187	176	97	121
192	179	94	119
188	174	98	122
192	180	94	118
189	179	96	121
188	180	97	120
189	174	98	119
188	178	97	119
187	177	97	121
189	178	96	120
187	176	97	122
192	177	94	119
189	179	97	121
191	174	93	121
194	180	92	117
187	179	96	120
191	178	95	119
188	177	97	122
189	178	95	121
190	174	97	122
193	182	95	118
190	178	96	120
187	180	97	119
192	180	92	119
187	180	96	120
188	178	96	120
190	178	96	120
188	175	97	122
188	180	96	119
189	178	97	121
187	179	97	122
192	179	95	119
190	176	96	123
187	179	98	119
