177	179	92	127
175	186	93	126
173	182	95	129
175	182	95	129
177	183	94	130
175	183	98	129
173	185	96	129
176	179	95	130
174	184	98	127
174	184	95	127
174	184	96	128
176	185	96	128
176	183	97	129
176	184	97	129
175	184	97	129
175	186	97	128
175	184	96	128
176	183	95	126
176	184	98	128
175	183	97	128
176	183	98	128
176	185	97	127
175	184	98	127
176	184	98	128
176	185	94	126
174	185	96	127
174	184	96	128
175	185	97	126
174	182	97	128
177	182	96	129
175	184	98	128
175	182	98	129
174	182	98	130
171	182	98	128
176	179	96	131
175	187	98	127
174	185	96	130
176	183	95	131
174	185	97	126
175	185	96	127
175	187	97	125
175	185	97	126
175	187	97	126
174	187	95	126
175	185	95	124
176	188	95	123
175	185	95	126
174	185	97	125
175	188	95	123
175	186	96	125
174	185	97	126
173	185	97	125
176	189	95	121
175	187	96	124
173	184	97	128
176	187	95	126
174	186	94	127
174	184	95	129
177	185	95	128
173	185	97	128
175	185	96	126
171	186	97	127
179	185	93	129
175	189	96	128
175	184	96	130
171	183	98	128
178	185	94	130
176	186	97	129
174	186	96	129
174	185	95	129
174	185	97	128
174	183	95	128
176	185	96	127
176	186	97	129
173	186	97	129
176	183	95	128
173	183	98	128
176	183	96	129
176	184	97	129
175	185	96	129
175	185	97	129
175	188	96	128
175	185	96	129
175	184	96	129
173	185	97	129
176	183	95	130
175	185	97	128
173	185	97	127
173	185	96	128
171	183	97	128
176	185	96	130
175	182	95	129
173	185	96	128
175	183	94	129
173	184	96	128
174	186	95	128
174	183	95	127
176	186	95	127
175	184	95	128
172	182	96	127
178	182	95	129
176	186	96	128
175	184	95	129
173	183	96	129
176	186	95	129
175	182	95	129
175	185	95	129
175	185	95	128
174	182	94	128
178	186	94	128
177	184	95	128
177	185	96	127
175	184	96	128
177	184	96	126
175	186	96	126
175	183	97	128
177	186	96	129
176	184	96	128
176	184	97	127
177	187	95	125
175	186	97	127
173	183	97	128
178	183	95	128
177	185	94	124
176	189	94	122
175	186	94	126
174	186	94	126
177	184	93	128
177	186	94	126
177	186	94	127
175	185	95	127
176	184	96	126
175	185	96	127
175	183	96	127
175	183	96	128
176	183	95	129
174	183	95	128
177	183	95	129
176	182	94	129
177	184	96	128
176	185	95	126
175	184	95	127
176	183	95	128
176	185	95	127
176	184	96	128
175	186	96	128
174	182	95	128
176	186	95	129
175	186	96	128
174	185	96	127
175	185	96	128
175	183	97	130
175	185	96	128
174	184	95	128
173	184	96	128
177	186	94	128
175	184	96	128
175	183	96	129
176	183	94	129
176	184	95	128
174	182	97	128
178	182	95	130
176	185	96	125
175	183	96	126
176	186	97	127
176	183	95	128
176	185	95	126
176	185	96	128
175	184	95	128
176	184	95	128
175	184	96	128
176	184	95	130
177	180	96	129
175	184	97	129
176	183	96	129
176	183	96	127
175	185	97	128
174	184	96	127
177	185	94	127
174	185	96	127
176	183	96	129
176	183	97	129
175	181	97	129
176	184	97	129
176	180	96	130
174	184	97	129
178	183	93	130
175	184	96	128
174	183	96	128
177	184	94	129
176	184	96	128
176	184	96	128
175	185	95	127
172	184	97	128
176	183	96	129
176	184	96	127
174	182	97	128
176	184	97	129
176	183	98	129
177	183	97	129
177	183	97	129
176	181	96	130
174	183	97	128
177	184	95	129
176	187	96	126
175	185	96	128
176	185	97	129
175	183	95	129
177	185	96	127
175	186	95	125
176	186	95	126
174	183	96	128
176	185	95	128
175	185	96	128
175	184	96	128
175	182	97	128
176	184	96	128
177	185	96	128
176	184	95	128
176	184	95	128
176	183	97	128
176	182	97	128
176	184	97	129
176	185	95	129
175	183	97	130
174	183	96	129
177	181	96	130
176	185	97	129
176	183	98	129
174	183	98	130
176	184	98	129
175	185	96	130
174	184	95	129
174	183	96	129
175	184	96	129
175	184	96	129
175	184	97	129
174	184	97	128
174	185	97	128
175	184	97	128
175	183	96	128
177	184	96	128
175	185	97	127
176	184	96	129
176	185	96	127
175	184	96	128
174	184	97	128
176	183	96	128
176	183	95	127
176	185	96	127
175	183	97	129
175	183	96	129
176	183	96	128
174	184	96	128
176	184	96	128
176	186	96	127
175	183	95	128
177	184	96	130
175	185	96	127
176	185	96	128
177	185	95	129
176	184	96	129
177	185	95	128
175	184	96	129
176	183	96	128
177	185	96	127
175	187	96	127
173	183	95	129
175	184	96	130
175	184	97	128
176	185	95	128
175	184	97	128
176	184	95	128
175	187	96	126
175	185	96	129
175	184	96	128
174	185	97	128
175	183	96	128
175	183	95	128
175	183	95	130
174	184	97	128
176	182	96	130
176	183	97	130
176	184	96	129
175	184	96	128
175	183	96	129
176	182	96	129
176	184	97	128
176	180	96	129
176	185	96	128
175	184	97	127
177	184	97	128
175	185	96	128
177	183	96	130
177	184	96	130
177	184	96	127
175	184	96	128
175	185	95	127
175	183	96	127
175	185	96	126
174	185	96	128
174	184	96	129
175	182	96	129
177	183	95	129
177	185	95	128
175	182	97	130
176	184	97	128
175	185	96	127
176	185	97	127
176	184	98	125
176	185	96	127
176	183	96	129
177	183	96	129
176	184	95	125
175	185	97	127
176	183	97	129
175	183	97	129
177	184	96	129
176	185	95	127
175	185	96	127
177	184	96	128
175	184	95	126
174	183	96	128
175	184	95	127
175	185	96	128
176	185	95	128
175	184	97	129
175	183	97	127
175	185	96	128
176	183	96	130
177	183	95	129
176	185	97	128
175	184	96	128
174	185	97	127
175	185	97	127
176	184	96	126
176	185	97	127
175	182	97	129
176	182	97	129
175	184	98	128
177	186	96	128
176	186	96	127
176	184	96	128
176	185	94	126
175	184	96	126
176	185	95	126
176	185	96	129
174	183	96	128
175	182	96	130
176	182	95	128
176	182	96	128
175	184	97	127
175	183	95	127
176	185	96	128
176	183	96	129
175	184	97	127
175	183	97	129
176	183	97	130
174	182	97	129
177	182	97	130
175	183	96	126
175	185	97	126
176	182	98	127
176	183	98	127
176	182	96	128
176	186	96	127
176	184	95	128
176	186	95	127
176	185	96	127
177	184	96	128
175	182	97	128
174	185	98	127
173	185	95	127
176	183	95	129
175	183	96	127
176	183	96	128
175	184	96	128
177	184	95	128
176	184	97	127
175	183	97	128
176	183	96	129
177	184	96	127
176	182	97	128
174	185	97	126
174	183	97	127
175	185	96	126
176	185	96	127
176	184	96	128
175	183	96	129
177	184	96	130
176	184	98	129
177	187	96	125
175	184	95	128
173	183	96	128
176	184	96	129
176	183	97	127
175	184	97	128
176	184	96	127
172	181	97	129
175	184	96	129
175	184	95	129
173	184	96	129
176	184	95	128
176	185	95	127
176	183	95	128
176	186	96	127
176	184	94	128
175	185	94	127
174	187	95	126
175	184	95	127
176	185	96	127
176	185	95	127
175	185	95	126
175	184	96	126
175	187	94	124
174	184	94	128
177	184	94	126
176	185	95	126
177	183	97	129
177	185	98	127
177	186	95	126
176	186	97	127
175	184	95	128
174	183	97	129
176	184	97	129
176	186	96	126
175	183	96	128
176	186	95	124
178	186	94	126
176	184	95	127
176	184	94	125
175	184	95	128
172	184	95	126
177	186	95	125
176	184	95	127
176	185	95	127
173	184	97	125
177	187	94	123
176	186	94	125
175	186	93	127
174	186	94	126
176	187	94	126
175	185	94	127
176	183	95	128
176	184	95	127
176	185	95	127
174	183	96	127
177	185	95	127
176	185	96	127
175	184	96	128
175	183	97	127
175	186	96	125
176	184	96	128
175	187	96	126
175	186	96	127
174	183	96	129
176	187	95	126
174	185	95	128
175	184	96	127
175	186	95	125
175	183	96	128
174	184	94	128
176	184	95	128
176	185	95	126
176	186	95	126
176	187	95	124
174	187	95	125
173	185	95	127
178	186	93	127
177	185	94	126
176	185	94	126
177	184	94	128
176	186	95	125
175	184	96	126
176	185	95	125
175	185	96	128
176	184	95	127
175	185	96	125
176	185	95	127
176	183	94	130
174	184	96	127
178	184	95	127
176	187	95	124
175	186	95	124
174	185	96	126
175	184	96	128
176	184	96	127
175	185	96	126
176	185	96	127
175	184	96	127
172	183	96	128
176	185	95	127
174	184	96	126
175	186	96	126
174	186	94	125
174	184	95	128
177	184	95	128
177	186	94	125
173	185	95	129
177	185	94	128
176	184	95	128
175	186	95	127
175	184	96	127
176	183	95	128
177	184	95	128
176	186	96	128
174	184	95	128
175	185	96	127
175	184	93	128
176	185	94	127
175	183	96	127
176	184	93	127
175	187	95	125
175	185	95	128
176	186	94	129
176	184	95	129
176	182	96	129
176	183	96	127
175	186	96	125
175	183	98	128
176	185	96	128
176	186	96	127
175	185	95	127
174	185	96	127
176	185	95	126
174	186	96	127
175	185	95	127
176	186	95	126
176	185	95	128
176	185	95	128
174	183	96	128
176	183	97	128
176	185	96	125
175	184	96	126
177	186	95	127
175	185	95	128
175	184	93	128
176	186	94	126
175	183	95	128
176	183	93	127
175	184	95	128
177	184	95	129
175	185	96	128
175	184	94	126
175	186	95	126
174	184	95	128
176	187	94	126
174	184	94	127
176	184	95	127
176	189	94	123
175	184	94	127
175	185	95	127
176	184	95	127
177	185	95	128
176	184	95	128
176	186	95	127
175	184	94	127
175	185	96	126
176	184	96	128
176	184	96	128
177	186	95	126
175	185	96	127
176	187	95	126
174	185	94	127
177	186	95	125
176	185	95	127
173	184	96	127
177	183	95	127
176	184	96	126
174	187	95	125
175	185	95	127
175	187	95	126
175	185	95	127
176	187	95	125
175	184	94	127
176	187	94	126
174	186	95	128
175	184	96	129
175	184	96	127
177	185	96	127
177	184	95	127
176	183	96	129
176	186	95	128
174	185	95	128
175	185	95	128
175	186	96	126
175	184	96	128
175	184	96	128
176	186	98	127
175	186	97	127
175	186	96	126
175	185	95	127
175	186	95	126
175	185	96	127
175	185	97	127
176	185	96	128
175	184	96	127
176	183	96	127
176	184	96	127
176	185	97	128
175	184	95	128
174	186	96	126
175	186	96	126
176	184	95	127
174	184	97	127
175	185	95	127
175	185	95	127
176	187	96	126
176	185	95	127
175	186	96	126
176	184	95	126
176	187	94	126
177	186	95	126
176	186	96	126
