88	252	20	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	28
88	251	21	29
88	251	21	29
88	252	21	29
87	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	28
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	252	21	29
88	251	21	29
88	252	21	29
88	252	21	29
88	252	21	29
88	251	21	29
88	251	21	29
88	252	21	28
88	252	21	29
88	251	21	29
88	252	21	29
88	251	21	29
87	252	21	29
88	251	21	29
88	251	21	29
