403	124	19	15
403	123	18	15
403	123	19	15
403	123	17	15
404	123	17	15
404	124	18	15
404	123	18	15
404	123	18	16
404	123	18	15
403	123	18	15
404	122	18	16
404	123	17	16
404	123	18	16
404	123	18	15
404	123	18	16
404	123	18	16
404	123	18	16
404	123	18	16
404	123	18	16
404	123	17	16
404	123	18	15
404	123	17	15
404	123	18	16
404	122	17	16
404	123	17	16
404	123	17	16
404	123	17	16
405	124	16	16
405	124	17	16
404	123	17	16
404	124	15	15
404	123	15	15
404	123	16	15
404	123	17	16
404	124	16	16
404	124	15	15
404	123	15	16
404	123	15	16
404	123	16	15
404	122	17	17
404	122	16	17
404	123	16	16
404	123	15	16
404	123	17	16
404	123	17	17
404	122	17	17
404	122	16	17
404	123	15	16
404	123	17	16
404	123	17	16
404	123	16	16
404	122	17	17
404	122	17	16
404	123	17	16
404	123	17	16
404	124	17	15
403	123	18	16
404	123	17	15
403	122	17	16
403	122	17	16
404	123	17	16
404	122	17	16
404	124	16	15
404	123	17	15
404	123	17	15
404	123	17	16
404	123	17	16
404	123	17	15
404	123	17	15
403	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
403	123	17	15
403	123	17	15
404	123	18	16
403	123	17	16
404	123	17	16
404	122	17	16
404	122	17	16
404	123	16	16
404	122	17	16
404	123	16	15
404	123	17	15
403	123	17	16
404	121	17	17
404	123	17	15
404	123	17	16
404	123	17	16
404	123	16	16
404	123	17	16
403	123	17	16
404	123	16	16
404	123	16	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
404	123	17	16
403	123	17	16
404	123	17	16
404	123	17	16
403	123	17	16
404	123	17	16
404	123	17	16
404	123	16	16
403	123	17	16
404	124	16	15
404	123	17	15
404	123	17	16
404	123	17	15
404	123	16	15
403	123	16	16
403	123	17	15
404	122	16	16
404	122	16	16
404	123	16	16
404	123	16	16
404	122	16	16
403	121	17	17
404	122	16	17
404	123	16	16
404	123	17	16
404	123	16	16
404	122	16	16
