334	243	34	45
333	243	34	45
333	238	34	53
333	228	33	63
333	219	33	72
334	209	34	82
333	201	35	90
334	201	34	90
334	200	34	89
334	200	34	91
334	200	34	89
334	201	34	90
334	203	34	89
335	202	33	89
335	203	33	89
335	204	33	88
335	202	33	89
334	201	34	89
334	202	34	88
334	200	34	88
334	201	34	90
334	200	34	91
333	197	35	95
332	184	38	106
333	194	36	95
334	201	34	90
334	201	34	91
335	201	33	90
334	201	34	90
334	201	33	92
334	202	34	91
334	202	34	91
334	202	34	92
334	202	35	92
334	203	34	92
333	202	35	94
334	203	34	92
334	202	35	92
334	203	35	91
334	203	34	91
334	202	34	91
334	202	34	89
334	202	34	89
333	201	35	93
333	201	35	91
334	199	35	93
333	200	35	93
333	199	36	92
334	201	35	93
334	200	34	90
334	205	35	92
333	200	35	90
334	204	34	91
334	201	34	88
335	204	33	90
334	201	34	89
335	201	33	90
334	201	34	91
336	202	32	88
334	204	33	90
334	203	33	90
334	202	33	88
334	203	33	89
334	202	33	88
335	206	33	91
333	199	35	93
334	202	35	93
333	202	34	90
335	220	32	72
335	225	33	64
337	212	31	79
337	205	30	86
337	201	30	88
337	206	30	86
336	203	31	87
337	204	31	87
337	204	31	87
338	204	30	87
337	199	31	87
337	198	30	87
337	198	31	85
338	206	30	88
336	198	31	86
337	206	31	88
337	200	31	87
337	203	30	87
337	204	30	87
337	205	30	87
338	197	29	85
337	204	30	88
337	208	31	88
337	202	30	88
338	204	30	87
339	205	28	90
338	204	30	89
337	206	30	89
337	200	30	88
337	203	30	88
338	201	30	89
338	202	29	88
338	202	30	90
338	204	30	90
338	202	30	88
337	203	30	89
337	200	30	88
337	202	30	88
338	201	29	88
338	202	29	88
338	201	30	89
338	201	29	89
338	203	30	88
338	205	29	88
339	201	28	87
337	204	30	86
337	204	30	89
337	203	30	88
337	204	31	89
337	203	30	88
338	203	30	88
338	202	30	89
338	203	29	88
338	202	29	91
337	206	30	91
337	202	30	92
337	201	30	90
338	203	29	91
337	201	30	92
338	203	30	93
337	203	30	93
338	202	30	93
337	202	30	92
337	202	30	92
337	202	30	92
337	202	31	91
337	202	30	91
337	202	30	91
337	202	30	90
338	203	30	89
338	201	30	89
337	203	30	89
337	201	30	90
337	202	30	89
338	203	30	88
338	203	29	88
338	202	30	89
338	202	30	89
337	202	30	88
338	203	30	88
337	202	30	88
338	203	30	87
338	202	30	90
337	204	30	87
337	202	30	90
337	204	30	87
338	203	30	89
337	202	31	89
336	204	31	86
337	204	31	89
336	202	31	90
336	204	31	89
337	204	31	90
337	203	30	89
337	202	31	87
337	202	30	89
338	202	30	89
337	200	30	90
336	201	31	91
338	203	30	89
336	200	31	91
338	200	30	90
337	199	30	92
337	200	30	90
337	199	30	91
337	200	30	91
337	200	30	91
337	201	30	91
337	204	30	91
338	203	29	91
337	203	30	93
338	201	30	91
337	204	30	91
338	201	29	92
337	201	30	93
337	202	30	90
338	202	29	89
337	202	30	90
337	201	30	88
337	201	31	90
337	202	30	89
338	203	30	88
338	199	30	90
337	201	31	91
337	200	30	91
337	200	30	91
338	201	30	90
337	201	30	91
337	203	30	90
337	202	30	90
337	202	30	90
337	200	30	90
337	199	31	92
338	199	30	92
337	200	30	96
337	201	30	96
337	201	30	95
337	202	29	96
337	201	30	95
337	201	30	96
337	201	30	97
338	201	29	94
337	201	29	93
336	200	31	91
337	201	30	92
337	200	31	91
337	199	30	93
337	199	31	93
337	199	30	91
337	199	30	91
337	202	30	89
337	201	31	90
337	201	30	87
338	201	29	90
338	199	29	89
338	199	29	89
340	197	28	94
337	200	29	90
337	196	31	95
336	200	32	90
336	199	32	90
335	202	33	96
334	201	34	93
335	201	33	91
335	201	33	90
