-1	-1	-1	-1
367	0	63	100
371	3	66	103
371	1	64	107
372	2	61	108
370	1	61	107
364	6	66	97
373	1	55	105
374	2	54	106
382	0	45	104
380	1	48	104
381	3	49	102
391	1	39	106
392	0	39	107
387	-3	48	109
395	3	33	109
386	1	46	107
392	3	35	109
389	4	41	109
391	5	39	109
388	3	46	109
393	6	38	110
388	3	47	111
391	1	42	113
397	3	34	112
394	4	37	111
399	9	29	112
396	4	31	112
394	7	33	115
395	2	32	114
401	3	25	112
397	5	31	110
398	2	36	114
398	4	39	117
399	1	41	115
397	2	48	120
387	-2	60	121
401	3	40	119
378	2	55	118
378	7	61	118
378	3	61	119
380	2	58	116
381	0	57	119
382	1	57	119
382	3	56	122
379	5	59	121
378	4	57	119
376	4	60	119
378	3	59	119
377	5	61	122
378	4	60	120
377	3	61	119
378	2	61	120
377	7	62	121
378	5	61	120
380	2	59	120
379	6	60	122
379	6	59	120
378	4	59	120
378	3	60	118
369	2	63	115
362	0	66	122
312	2	87	117
337	4	96	154
343	3	98	167
290	33	130	170
282	31	135	188
288	33	139	186
286	29	138	197
319	0	120	172
321	1	103	179
357	0	86	134
363	5	82	127
367	7	79	126
367	8	78	123
370	8	72	124
367	6	77	128
370	9	75	123
369	6	75	125
371	8	75	123
371	7	75	125
370	8	77	124
372	7	74	125
372	7	73	124
371	8	74	126
372	7	72	126
371	7	73	124
371	6	73	125
371	8	74	123
371	8	74	123
370	7	75	124
371	7	75	123
371	8	75	122
370	7	75	122
372	8	73	122
370	8	75	122
371	8	74	122
371	8	73	122
371	7	73	124
371	7	74	122
370	9	75	122
370	7	76	122
367	8	79	123
359	4	69	124
356	2	71	135
362	1	65	157
340	6	72	165
363	2	61	174
366	1	58	172
332	3	75	164
327	16	97	163
297	17	114	161
352	8	124	140
296	11	115	158
302	0	140	160
283	1	166	170
270	4	174	185
260	8	205	185
266	-3	211	174
287	0	181	163
294	3	169	157
296	2	164	160
294	2	163	161
275	3	147	159
282	3	163	161
275	4	168	156
282	7	180	157
278	6	183	161
281	4	186	160
277	2	165	153
280	4	155	169
281	0	177	161
283	2	137	152
285	2	157	161
285	4	156	160
285	3	152	158
282	2	155	165
271	3	173	171
267	9	175	170
270	19	163	159
272	23	171	161
268	24	179	162
269	26	205	156
237	30	178	169
238	27	204	157
240	27	227	168
232	27	221	167
235	27	214	162
234	26	226	166
231	27	229	162
237	28	221	161
243	27	213	156
254	25	207	156
237	27	231	169
246	28	228	171
221	3	241	173
267	2	203	184
328	4	181	197
323	3	147	228
332	3	106	219
341	6	85	211
335	5	86	209
374	6	100	162
341	6	81	170
363	2	91	139
348	0	83	114
356	0	66	112
356	5	67	112
355	6	69	111
355	6	71	114
357	5	67	113
357	7	68	111
357	4	68	113
358	5	67	112
359	3	64	111
358	5	65	112
358	3	67	113
356	7	70	113
357	4	71	112
356	6	71	104
351	8	74	97
351	6	75	105
348	2	79	127
305	6	121	137
292	7	139	166
283	9	131	183
283	13	143	217
285	16	140	210
279	16	143	209
286	19	143	202
278	18	144	205
289	5	141	218
303	2	121	238
316	0	103	212
343	4	112	178
356	4	84	109
359	7	72	105
358	7	71	106
358	7	69	106
355	6	73	107
355	6	80	107
353	4	83	106
355	5	82	106
355	4	84	106
354	4	85	105
355	3	86	108
355	3	84	106
355	4	89	106
353	6	89	104
354	6	93	105
350	5	87	104
355	3	88	106
354	5	93	105
356	3	93	108
351	6	88	103
355	5	88	102
355	4	90	104
354	7	86	99
354	4	89	102
355	6	91	101
353	4	89	101
355	3	90	102
356	4	91	102
357	2	89	104
358	4	87	103
357	5	85	100
358	4	87	101
354	6	87	99
349	4	84	100
350	4	82	99
348	1	77	106
345	1	80	114
357	2	66	132
293	19	76	113
293	19	76	113
293	19	76	113
383	6	82	106
379	4	82	111
375	5	75	130
346	1	74	137
339	-1	90	129
347	2	81	131
352	5	77	142
365	0	56	142
371	1	46	122
350	-1	65	117
353	0	68	116
351	0	73	113
347	0	73	114
332	5	96	118
327	7	109	127
315	9	121	129
278	21	159	147
263	29	161	154
260	32	137	155
256	25	147	158
229	30	181	160
230	32	155	169
227	26	160	171
226	26	162	155
225	27	154	184
235	26	179	177
226	27	196	165
234	28	168	176
229	22	196	169
264	1	169	159
297	2	139	141
332	3	106	130
345	0	82	101
353	6	74	91
349	7	79	87
351	5	75	88
354	4	71	92
358	6	67	91
360	6	65	90
360	3	72	92
361	1	73	95
362	4	72	98
362	5	70	98
364	2	68	103
367	7	67	100
365	5	68	101
365	4	67	102
366	5	67	103
367	3	67	103
368	3	66	102
367	4	67	103
368	4	69	103
367	5	68	103
367	3	73	109
366	4	71	105
368	2	68	104
367	5	69	103
364	3	70	99
363	4	74	99
360	6	72	96
368	7	58	99
359	0	68	120
343	3	80	124
319	5	108	147
296	9	128	163
283	15	135	161
306	13	138	157
294	22	119	157
304	18	129	155
288	18	125	159
301	6	110	158
314	7	136	162
294	1	135	166
352	6	93	114
374	4	78	103
372	2	68	101
372	1	69	102
370	1	73	108
369	0	74	112
368	0	74	113
367	1	74	114
370	2	72	111
369	2	75	112
369	1	75	112
369	1	74	113
368	1	78	113
370	1	75	113
369	2	76	112
368	0	76	113
370	0	75	112
369	1	75	112
370	1	75	111
369	1	75	112
368	1	76	111
372	1	74	113
368	0	77	111
371	0	75	110
369	0	76	111
370	1	78	113
368	1	76	113
368	2	75	111
366	1	77	112
367	2	78	113
367	2	78	112
366	1	77	110
369	2	75	106
367	2	74	108
367	2	80	111
361	3	75	103
362	8	61	102
371	2	50	109
358	2	67	120
373	1	49	131
314	15	63	121
337	0	68	158
334	3	91	161
306	14	122	157
292	21	120	161
302	13	154	160
284	0	132	164
300	0	121	183
345	9	99	129
350	7	78	101
350	3	78	104
345	6	82	109
341	4	88	113
337	5	92	112
335	3	94	111
340	0	90	116
