439	298	4	5
439	298	3	4
440	298	4	4
440	296	3	6
437	295	2	5
437	295	2	5
440	295	2	5
438	294	2	5
438	295	3	4
437	295	3	3
438	295	3	3
438	295	2	3
438	295	2	3
438	295	2	3
437	295	2	3
438	296	2	3
437	295	2	3
438	295	2	3
437	295	2	3
438	295	2	2
438	295	2	3
438	295	2	2
438	295	2	2
438	295	2	2
438	295	2	3
437	295	2	3
438	295	2	3
438	295	2	3
438	295	2	3
437	295	2	3
438	295	2	3
437	295	2	3
437	295	2	3
437	295	2	3
437	295	2	3
437	295	2	3
437	295	2	3
438	295	2	3
437	295	2	3
438	295	2	2
437	296	2	2
437	295	2	3
437	296	2	3
437	296	2	3
437	296	2	2
437	295	2	3
438	295	2	3
437	295	2	3
437	296	2	3
437	296	2	3
438	295	3	3
438	295	2	3
437	296	2	3
438	295	2	3
437	295	2	3
438	295	2	4
438	295	2	4
438	295	2	4
438	295	2	4
440	298	3	4
440	298	3	4
440	298	3	5
440	299	4	4
440	298	5	4
440	298	5	6
439	299	4	5
440	299	5	5
440	298	5	5
440	299	6	4
440	299	5	4
439	299	5	4
438	299	5	4
440	299	5	5
439	298	5	5
440	299	6	6
438	299	5	5
440	299	5	5
439	299	5	6
439	299	5	6
440	299	5	5
439	299	6	5
440	299	6	5
440	299	5	5
439	299	6	4
439	299	7	5
439	299	6	4
440	298	7	4
439	298	8	4
439	297	8	5
440	297	8	5
439	299	8	5
440	298	6	6
439	297	7	7
440	298	6	6
440	299	5	5
440	299	5	5
440	299	5	5
440	299	5	5
440	299	6	5
440	299	6	5
440	299	6	5
440	299	5	4
440	299	5	4
440	299	6	4
440	299	6	5
440	299	6	5
440	299	6	5
440	299	6	5
440	299	6	5
440	299	5	5
439	298	5	4
439	299	5	5
439	297	6	5
439	297	6	5
436	295	6	4
438	295	7	4
438	295	7	4
438	295	7	4
436	295	8	4
436	295	10	5
436	295	10	5
436	295	10	5
436	295	10	5
436	295	10	5
436	296	11	4
436	296	11	4
436	296	11	4
434	295	12	2
434	295	13	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
434	295	15	3
