-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
621	220	4	27
621	220	4	27
608	202	5	31
605	205	7	28
622	214	11	31
631	216	9	31
631	217	9	32
631	217	9	32
631	217	9	32
631	217	9	32
631	217	9	32
629	223	10	40
625	222	15	35
625	222	15	35
627	212	13	28
628	214	12	24
630	214	10	21
631	224	9	15
631	224	9	15
630	225	9	14
631	227	9	12
631	230	8	9
631	229	8	9
631	230	9	8
631	231	9	9
630	233	10	8
630	233	10	8
630	233	9	7
631	235	9	5
631	235	9	5
631	239	8	7
632	239	7	6
632	239	7	6
635	240	5	5
635	240	5	5
633	241	5	5
633	241	5	5
634	241	5	5
635	241	4	5
635	241	4	5
635	241	4	5
635	241	4	5
631	240	3	5
631	240	3	5
631	240	3	5
631	240	3	5
631	240	3	5
631	240	3	5
631	240	3	5
631	240	3	5
631	240	3	5
623	236	4	4
623	236	4	4
623	236	4	4
623	236	4	4
623	236	4	4
623	236	4	4
623	236	4	4
623	239	4	6
623	239	4	6
627	241	5	8
627	241	5	8
628	239	4	12
628	239	4	12
632	238	7	16
634	236	8	20
634	238	6	19
637	247	7	16
637	245	5	14
636	244	4	16
637	241	3	17
635	232	5	15
635	232	5	15
635	232	5	15
632	232	6	16
617	229	6	17
600	227	5	20
579	225	5	23
556	205	5	22
541	223	5	24
542	221	4	25
542	219	4	25
541	224	5	22
542	223	5	22
542	223	5	22
519	213	8	20
516	221	11	23
511	226	14	31
515	229	19	29
512	230	21	31
512	215	15	30
506	232	15	28
506	233	14	29
507	235	13	27
509	237	10	28
509	237	11	29
509	237	11	29
509	237	11	29
509	237	11	29
509	237	11	29
509	237	11	29
509	237	11	29
509	237	11	29
509	237	11	29
509	237	11	29
509	237	11	29
509	241	12	25
509	244	12	22
509	240	13	25
509	200	19	29
510	243	15	24
510	243	15	24
511	233	21	29
511	233	21	29
511	233	21	29
511	233	21	29
511	233	21	29
511	233	21	29
511	233	21	29
506	188	23	38
502	186	18	40
504	195	17	31
508	197	13	28
511	197	11	28
510	196	12	29
510	195	14	30
512	195	12	31
512	193	12	33
513	196	10	32
513	196	10	32
530	192	15	36
479	209	16	34
467	204	22	37
466	205	23	36
482	210	28	43
488	203	32	49
484	196	34	50
484	196	34	50
484	196	34	50
504	202	32	56
481	204	40	46
568	202	45	52
604	182	35	66
604	183	35	64
605	185	33	61
605	185	32	61
604	177	31	69
602	178	38	68
600	181	39	63
598	184	32	62
601	185	40	61
600	187	42	59
575	192	43	54
583	192	39	54
574	192	44	52
587	185	38	55
587	177	43	67
587	177	43	67
587	177	43	67
587	177	43	67
602	195	39	53
592	196	46	51
591	194	46	52
590	192	47	53
597	210	38	39
592	203	42	43
591	197	39	50
591	197	48	49
591	196	47	51
570	185	46	60
571	95	52	85
571	98	65	88
571	98	65	88
571	98	65	88
502	206	53	92
502	206	53	92
502	206	53	92
502	206	53	92
502	206	53	92
600	82	42	102
580	64	52	121
593	157	49	88
587	161	54	84
590	160	53	85
588	161	55	84
590	170	53	76
587	165	54	79
589	171	53	73
589	175	53	70
592	180	51	66
596	176	45	71
581	177	48	83
600	141	42	106
596	140	46	107
579	108	60	134
573	96	65	147
573	95	67	147
573	98	67	143
572	98	70	142
571	97	71	149
570	95	71	153
568	94	74	154
567	90	76	160
567	86	75	167
570	84	73	169
568	81	70	168
570	83	66	201
573	136	60	173
578	77	63	175
568	64	73	182
557	43	85	202
514	56	95	190
517	31	110	204
495	10	130	231
487	7	147	235
488	8	143	229
495	8	143	228
497	10	145	216
514	30	128	190
508	53	130	185
535	76	105	157
549	96	93	116
551	111	93	111
578	116	67	87
569	110	73	91
588	97	56	97
598	82	42	111
580	69	56	122
565	60	76	130
573	137	71	110
539	142	106	104
535	137	107	107
598	108	83	114
592	122	52	118
591	152	51	93
591	159	51	90
605	153	39	96
610	152	31	98
618	154	24	97
609	135	31	86
616	135	25	89
621	116	19	93
611	103	28	107
620	90	21	110
599	92	36	113
588	56	37	123
587	107	46	114
585	122	47	100
581	95	51	120
581	102	43	117
577	115	43	104
576	83	44	111
574	129	39	88
572	69	49	106
568	91	59	124
592	159	51	139
590	161	52	143
592	159	50	145
596	132	46	173
565	85	68	164
560	88	82	140
568	101	73	139
575	112	65	131
583	120	56	127
592	121	49	126
591	117	50	127
588	115	53	128
588	110	55	132
566	116	74	128
563	108	78	129
529	126	112	117
582	155	82	110
578	136	62	120
590	192	51	115
591	205	47	100
593	214	45	88
602	161	36	94
602	161	36	94
596	159	43	99
602	162	38	94
600	160	39	97
592	219	45	81
592	240	44	61
597	192	42	64
603	161	36	81
607	159	32	97
597	215	41	85
606	159	32	97
594	224	44	78
591	237	47	60
590	237	47	59
591	237	46	59
591	237	46	58
595	190	45	64
592	194	47	60
588	195	51	56
583	197	56	54
586	197	52	54
584	195	54	55
587	172	55	78
590	193	49	109
589	159	51	143
590	156	51	146
590	157	51	144
589	157	51	146
590	157	51	146
590	156	51	146
590	157	51	146
590	157	51	145
590	158	50	144
592	156	49	143
591	156	49	144
590	160	52	143
591	153	52	150
590	159	50	148
593	153	52	149
576	102	61	144
554	86	84	161
559	64	82	192
564	58	75	187
574	54	66	190
571	49	71	242
572	50	66	260
572	48	64	246
