276	18	41	150
270	25	41	155
266	44	40	138
264	31	38	158
250	37	41	142
258	37	41	149
252	38	44	143
261	35	39	148
268	13	39	144
286	-5	33	127
308	3	36	135
308	3	36	135
336	1	33	165
338	5	32	175
335	3	38	184
333	2	50	197
330	0	68	209
328	-4	78	209
323	-6	83	208
311	-4	101	206
312	-7	98	205
328	-9	90	213
317	-6	91	201
332	-7	87	213
323	-7	84	204
334	-4	77	224
306	-5	99	205
299	-3	112	203
317	-4	95	203
323	-5	92	209
314	-6	95	208
324	-7	89	212
321	-6	85	202
324	-2	87	214
323	-6	88	209
315	0	95	206
322	-5	88	209
303	-3	106	199
314	-8	97	207
333	-4	76	204
328	0	83	197
321	0	69	206
321	8	85	200
298	-1	97	196
301	3	93	181
311	6	91	194
311	22	78	176
311	29	70	177
309	27	82	179
311	31	79	171
311	31	79	173
309	33	78	172
309	41	88	169
299	29	87	164
305	30	79	165
304	27	71	170
301	19	80	182
294	12	100	185
286	3	122	185
291	-1	109	175
317	1	94	183
325	0	85	188
301	0	105	193
326	1	86	197
333	2	78	199
331	2	80	201
331	2	80	199
334	0	76	202
338	0	73	201
330	-3	72	202
349	1	54	205
332	-3	67	204
355	6	45	211
328	-10	65	207
321	2	78	205
320	-5	82	201
322	-5	79	207
327	-3	73	207
323	-8	76	209
335	-3	67	208
324	-6	85	204
331	0	77	202
320	-7	83	210
321	-17	79	214
320	-3	82	207
323	-2	81	201
323	-9	77	210
323	-2	75	208
319	-8	87	205
336	3	74	195
326	-3	80	192
303	0	77	184
305	-8	65	174
304	-1	61	174
311	-10	90	202
313	-10	65	202
309	0	71	191
306	5	77	191
309	23	74	180
309	24	80	181
312	25	90	182
314	30	92	173
307	32	81	179
308	19	78	186
308	19	82	178
306	11	83	178
305	24	99	171
306	25	103	166
296	17	103	180
302	-5	104	193
320	2	90	173
338	-1	69	195
324	-2	66	204
334	13	72	193
340	0	68	204
340	8	71	202
342	12	69	202
343	2	68	205
343	12	67	202
345	0	63	204
341	1	71	206
340	11	73	206
337	-1	75	211
332	-5	78	208
329	-6	77	213
341	-3	68	218
337	-4	70	212
338	-3	71	214
338	-2	71	214
331	-4	81	209
317	-3	93	207
334	0	75	212
332	-3	78	206
333	0	79	213
343	-4	67	216
338	-11	70	217
336	-4	73	218
327	-5	87	211
321	-4	93	205
336	-1	75	210
340	0	69	200
326	-6	89	199
312	0	103	189
309	-4	100	190
310	2	95	198
313	13	95	188
309	22	100	174
313	21	104	173
312	21	110	171
310	23	108	169
312	23	109	168
314	27	101	167
309	29	97	169
312	30	81	172
308	28	81	178
305	32	75	176
303	21	75	172
304	24	73	175
302	7	71	176
304	-6	101	195
311	0	92	187
315	-3	88	195
325	-2	76	195
332	-1	67	199
338	0	66	191
335	1	65	192
340	0	48	199
340	2	44	189
339	1	51	180
341	-1	52	196
343	5	49	187
345	6	45	192
347	2	43	200
356	4	37	197
360	2	34	197
336	-3	42	184
336	2	58	185
349	0	54	196
354	4	46	196
357	0	49	177
340	-2	57	190
361	7	35	189
360	3	39	188
360	8	43	182
337	-1	51	193
336	-1	65	199
358	4	46	194
334	0	57	195
343	-3	56	200
347	-10	58	211
346	-5	68	217
350	-2	78	229
