360	171	24	22
360	173	23	20
359	173	23	20
361	173	23	20
361	172	23	20
360	172	23	20
361	172	23	21
361	172	23	20
360	172	23	21
361	173	23	19
361	172	23	20
361	172	23	21
361	173	23	20
359	173	19	30
359	168	14	22
383	192	24	23
383	192	24	23
408	175	24	20
383	192	24	23
384	176	24	19
412	175	20	19
409	175	23	20
383	173	24	22
383	174	24	22
383	173	23	22
383	174	24	22
383	173	24	22
384	173	23	22
384	174	23	22
383	174	23	22
383	174	23	22
383	173	23	22
383	174	24	22
383	173	23	22
384	174	23	21
384	173	23	22
384	174	23	22
383	174	23	22
383	174	23	22
383	174	24	22
383	174	23	22
383	174	23	22
383	174	23	22
413	175	19	20
383	173	24	20
383	173	23	20
382	173	23	20
383	173	23	19
383	173	23	20
383	174	23	20
383	174	23	20
