356	39	24	45
356	41	23	44
355	40	24	45
356	40	24	44
356	40	24	44
356	38	24	44
356	43	24	44
355	40	24	45
356	39	24	45
356	40	24	45
355	38	24	45
355	41	24	44
356	37	24	45
356	39	24	45
356	40	23	45
356	39	24	44
355	36	24	45
355	40	24	44
355	39	24	44
356	42	24	44
356	40	23	45
356	40	24	44
356	39	23	44
356	38	23	44
356	40	23	45
356	41	24	44
356	42	23	44
356	41	23	44
356	39	24	45
356	37	23	46
356	39	23	46
356	38	23	45
356	40	24	44
356	40	24	43
356	40	24	44
356	39	24	43
356	40	24	43
356	39	24	44
356	42	24	44
356	37	24	45
356	40	24	45
356	40	24	44
356	41	24	44
356	40	24	43
356	39	24	44
356	42	23	44
356	40	23	44
356	42	24	43
356	40	23	45
356	40	24	44
356	40	23	43
356	39	23	44
356	42	24	44
356	36	23	45
356	40	23	44
356	40	23	43
356	42	24	43
356	40	23	43
356	42	24	43
356	40	24	44
356	39	24	44
356	40	24	44
356	41	24	44
356	39	24	44
356	42	24	44
356	40	23	45
356	41	24	44
356	40	24	45
356	41	24	44
356	39	23	45
356	39	24	45
356	38	23	45
356	40	24	45
356	42	23	45
356	40	24	45
356	42	24	43
356	41	24	44
356	40	23	44
356	40	24	44
356	42	24	43
356	41	24	44
356	39	24	45
356	43	24	43
356	42	24	44
356	39	23	45
356	41	24	43
355	38	24	44
356	40	24	45
356	40	24	44
356	39	24	44
355	41	24	44
356	42	24	43
355	40	24	44
356	41	24	44
356	41	24	44
356	39	23	45
356	40	23	44
356	39	23	44
356	39	22	44
356	39	23	45
355	40	24	46
355	40	24	46
356	40	24	44
355	39	24	41
353	39	18	40
355	39	24	42
355	40	24	41
355	40	24	41
355	38	25	42
355	41	24	41
355	40	24	41
356	38	24	41
356	39	24	41
356	40	24	42
356	38	24	41
356	40	24	41
357	38	23	41
356	39	23	41
356	40	23	41
356	39	23	41
356	39	23	42
356	39	24	40
356	39	23	40
356	39	24	40
356	38	24	40
356	39	24	41
356	40	24	41
356	38	24	40
356	39	24	38
356	40	23	41
356	38	24	40
357	38	24	40
357	39	24	39
356	40	23	41
356	40	23	41
357	38	23	41
356	38	24	41
356	41	24	42
356	37	24	41
356	39	24	41
356	39	24	40
356	39	24	40
356	39	24	40
356	39	24	39
357	39	24	39
356	39	24	42
356	38	23	40
356	39	24	41
357	37	23	41
356	40	24	41
357	38	23	40
356	38	24	39
356	39	24	40
356	38	24	40
356	39	24	42
356	39	24	40
356	38	24	40
356	40	24	41
356	38	24	40
356	40	24	41
356	38	24	41
356	39	23	42
356	39	24	41
356	40	24	41
356	39	24	42
356	38	24	41
355	40	24	43
355	38	24	42
356	40	24	42
356	40	24	42
356	38	24	42
356	39	24	43
356	38	24	42
355	38	24	41
356	38	24	40
356	38	24	40
356	38	24	41
356	39	24	40
356	38	24	39
356	39	24	41
356	39	24	42
328	39	25	49
328	38	25	50
350	36	23	52
355	40	26	38
357	39	24	34
