588	0	51	43
544	2	46	38
544	2	46	38
537	37	40	44
534	48	40	48
532	52	38	45
513	35	31	52
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
512	37	31	55
536	11	34	72
533	7	40	74
539	3	59	77
403	1	59	91
403	1	59	91
403	1	59	91
535	1	69	75
545	-1	66	72
564	-1	59	58
563	-1	55	58
562	-1	55	58
572	0	43	54
576	-2	37	57
552	7	44	59
541	3	46	59
532	2	41	56
537	4	48	44
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
543	15	65	56
595	74	45	63
595	74	45	63
595	74	45	63
595	74	45	63
595	74	45	63
595	74	45	63
595	74	45	63
595	74	45	63
573	19	65	81
550	44	82	62
564	54	77	58
576	73	66	43
583	78	58	38
583	78	56	36
585	75	54	36
585	75	53	36
585	74	52	36
586	74	52	36
587	73	52	36
585	72	53	39
584	73	53	37
584	74	54	36
585	73	53	37
584	75	54	35
582	78	55	34
552	82	45	32
552	82	45	32
552	82	45	32
552	82	45	32
552	82	45	32
580	56	40	39
570	80	48	40
471	180	49	35
468	187	48	40
468	187	48	40
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
402	222	47	39
328	306	54	40
338	301	46	35
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
402	227	52	42
342	307	42	34
342	307	42	34
342	307	42	34
342	307	42	34
342	307	42	34
342	307	42	34
342	307	42	34
342	307	42	34
342	307	42	34
391	229	40	33
389	228	40	35
387	228	41	38
382	234	47	35
389	228	40	35
396	238	34	33
400	235	30	30
405	240	24	21
406	240	24	20
406	240	23	21
406	240	23	21
406	240	23	21
406	240	23	21
405	240	23	24
406	240	22	20
414	219	20	21
414	219	21	19
415	219	19	16
415	219	19	16
415	219	19	16
415	219	19	16
447	180	21	23
486	191	24	20
485	192	22	19
526	144	26	20
572	105	22	18
