491	307	4	3
490	307	4	3
490	307	4	2
489	307	4	3
489	307	4	3
488	305	3	4
488	307	4	3
488	306	4	3
488	305	5	4
488	305	5	4
488	304	5	4
488	304	5	4
488	304	5	4
488	304	5	4
487	305	5	4
488	305	4	4
488	305	3	4
488	305	3	4
488	305	3	4
488	304	4	4
488	304	5	4
488	305	5	4
488	304	5	5
488	304	6	5
488	304	5	4
488	304	5	4
488	304	5	4
487	304	6	5
488	304	5	5
487	304	6	5
487	304	6	5
488	304	5	5
488	305	5	5
488	304	5	5
488	304	5	5
488	304	5	5
488	304	6	5
488	304	5	5
488	304	5	5
488	304	5	5
488	304	5	5
488	304	5	5
488	304	5	5
488	304	5	5
488	304	5	5
487	304	5	5
488	304	6	5
487	304	6	5
488	304	5	5
488	304	5	5
488	304	5	5
488	304	6	5
488	304	5	4
487	305	5	4
489	307	5	5
497	304	5	5
490	307	5	5
479	296	6	5
472	283	7	6
472	283	7	6
472	283	7	6
465	268	8	6
465	268	8	6
465	268	8	6
465	268	8	6
465	268	8	6
465	268	8	6
465	268	8	6
449	256	8	7
444	254	11	6
444	255	12	8
443	254	13	8
443	254	13	8
443	254	13	8
443	254	13	8
443	254	12	7
443	254	13	7
443	254	13	7
443	254	13	7
443	254	13	7
443	254	13	7
443	254	12	7
443	254	13	8
443	254	12	8
443	254	13	8
442	254	13	8
443	254	13	7
442	254	13	7
443	254	13	7
442	254	13	7
442	254	13	7
443	254	13	7
443	254	12	7
443	254	13	7
443	254	13	7
443	254	13	7
443	254	13	7
443	254	13	7
443	254	13	7
443	254	13	8
443	254	12	7
442	254	13	8
443	254	13	7
442	254	13	8
443	254	13	8
442	254	13	7
443	254	13	7
443	254	13	8
442	254	13	7
442	254	13	8
443	254	12	7
443	254	13	7
443	254	13	7
443	253	13	8
443	253	13	8
443	254	13	8
444	254	12	8
443	253	13	8
443	253	13	8
443	253	13	8
443	253	13	8
443	253	13	8
443	253	13	7
443	254	13	7
443	254	13	7
443	253	13	7
443	253	13	7
443	253	13	8
443	254	13	7
443	254	13	7
443	254	13	8
443	254	13	7
443	254	13	7
443	254	13	7
443	254	13	8
443	254	13	8
443	254	12	8
444	254	12	7
444	254	12	8
443	254	12	8
444	254	12	8
444	254	12	8
444	254	12	8
444	254	12	8
444	254	12	7
444	254	12	7
444	254	12	7
444	254	12	7
443	254	13	7
443	254	13	7
443	254	13	8
443	254	13	8
443	254	13	8
443	254	13	8
443	254	14	7
443	254	13	7
443	254	13	7
443	253	13	8
443	253	13	8
442	253	13	8
443	253	13	7
443	253	13	8
444	254	12	7
446	255	10	6
446	255	10	7
445	255	11	6
444	254	12	7
443	254	13	7
443	254	13	7
444	254	13	7
443	254	13	7
444	254	12	7
444	254	12	7
443	254	12	7
443	254	13	7
443	254	13	7
443	253	13	8
443	253	13	7
443	253	13	7
442	253	13	7
442	253	14	7
443	253	14	7
443	253	14	7
442	253	14	7
443	254	13	7
443	253	14	8
443	253	14	7
443	253	13	8
443	253	13	8
443	253	13	8
443	253	14	8
443	254	13	7
443	253	13	8
443	253	14	7
443	253	13	7
443	253	13	8
443	253	14	8
443	253	14	8
443	253	13	8
443	253	14	8
443	253	13	8
443	253	14	8
443	253	13	8
443	253	13	8
443	253	13	7
443	253	13	7
443	253	13	7
443	253	13	7
443	253	13	7
443	254	13	7
443	254	13	7
443	254	13	8
443	254	13	7
443	254	13	7
443	254	13	7
443	253	13	7
443	254	13	7
443	254	13	7
447	254	13	7
447	254	12	7
447	254	13	8
446	254	15	8
446	254	15	7
446	254	15	7
447	255	13	7
447	255	12	7
447	255	13	7
447	255	13	7
447	254	13	7
447	254	13	8
