355	173	28	50
357	173	27	47
356	173	28	47
356	173	27	47
356	173	28	47
357	174	28	47
356	175	28	46
356	175	27	47
356	174	28	46
356	175	27	47
357	174	27	47
356	174	27	47
356	174	27	49
356	175	27	48
356	175	28	46
356	175	27	47
356	174	28	46
356	175	28	47
356	174	27	47
356	174	28	46
356	176	28	46
355	175	28	45
357	173	27	47
357	173	27	48
356	173	28	47
357	175	27	45
356	174	27	45
356	174	27	45
356	173	27	46
356	174	28	46
356	173	28	46
356	173	28	46
356	174	27	46
356	173	27	46
357	173	28	46
356	173	28	47
356	174	28	46
356	174	28	47
356	173	28	46
356	172	28	46
355	174	29	45
356	173	28	46
356	172	28	46
355	172	28	46
356	173	28	46
356	173	28	46
356	173	28	46
356	172	28	45
356	173	28	46
356	174	28	46
356	173	28	46
357	173	28	45
356	173	28	45
356	174	28	46
356	174	28	46
356	175	28	46
356	173	29	46
356	174	28	47
356	173	28	45
355	173	29	45
355	176	28	42
356	172	29	46
355	173	29	46
356	174	28	46
356	173	28	46
356	173	28	47
356	172	28	47
356	172	28	46
355	174	28	46
356	174	28	46
356	174	28	46
356	174	28	46
356	172	28	46
356	173	28	45
356	173	28	46
356	173	28	46
356	173	28	46
356	173	28	46
356	173	28	46
356	173	29	46
356	174	28	46
356	173	28	46
356	173	28	46
356	172	28	46
356	173	29	46
356	174	29	46
355	174	28	45
356	174	28	46
356	173	28	46
356	174	29	46
355	173	29	45
349	173	27	44
356	173	26	42
355	174	28	42
356	174	28	44
356	174	28	44
356	174	28	45
356	174	28	44
356	174	28	45
356	173	28	45
355	174	28	44
356	173	28	44
356	173	28	45
356	174	28	44
356	173	28	45
356	174	28	45
356	173	28	45
356	173	28	44
356	173	28	44
355	174	28	44
356	174	28	44
356	174	28	44
355	174	29	44
356	175	28	44
356	175	29	44
356	175	28	44
356	175	28	44
356	174	27	46
357	174	26	45
356	176	27	44
356	176	27	40
356	173	27	44
356	173	26	43
