378	174	29	52
377	173	28	50
379	174	29	50
378	173	29	51
378	175	29	50
379	175	30	49
379	175	30	50
377	174	30	51
377	176	31	50
378	175	29	50
377	175	30	51
378	175	30	50
378	176	31	50
378	175	30	50
377	175	30	51
378	175	30	50
378	175	30	50
377	175	30	51
378	175	29	50
379	177	29	49
379	175	29	50
376	175	31	53
377	172	30	53
377	173	30	52
377	173	30	51
377	174	29	53
378	173	30	51
378	175	29	52
375	174	32	52
377	175	29	50
377	174	30	52
377	174	31	53
378	175	29	50
377	174	30	54
378	173	30	53
377	175	29	51
377	175	30	51
377	173	30	54
377	173	30	54
377	175	29	54
377	175	30	54
376	174	31	55
376	174	30	54
376	173	30	54
377	173	30	55
376	173	30	54
377	173	30	54
377	176	29	52
377	175	30	54
376	174	31	54
377	173	30	54
377	170	30	55
377	172	29	55
378	175	29	52
378	174	29	50
377	175	30	52
377	174	30	54
370	174	31	53
377	173	28	55
354	172	35	53
353	174	43	46
353	172	45	46
378	175	30	51
379	173	28	54
378	173	28	52
379	175	27	50
379	173	28	52
378	174	28	51
379	174	27	50
378	173	28	51
379	174	28	51
379	174	28	49
379	174	27	52
379	174	28	50
379	174	27	50
379	174	28	49
379	173	29	51
379	175	28	51
379	173	28	53
378	173	28	53
379	174	28	53
379	174	28	51
379	174	28	52
379	173	27	51
379	175	28	51
379	173	28	52
379	174	27	50
379	174	28	51
379	174	28	51
355	173	32	49
377	174	29	53
357	173	26	45
354	172	27	43
354	172	31	44
378	174	29	44
378	175	29	45
378	175	29	46
378	176	28	47
379	174	29	44
378	174	29	46
379	175	29	45
379	175	28	46
379	175	29	45
379	175	28	45
379	174	29	45
378	175	28	46
379	174	29	44
379	174	29	45
378	175	29	45
379	174	29	46
379	175	28	45
378	176	29	46
379	174	29	51
379	176	28	47
377	175	29	51
379	175	29	45
378	176	29	45
378	174	30	48
377	174	30	50
352	174	32	46
354	176	31	47
353	171	32	57
353	171	32	59
