193	197	102	116
192	201	104	109
193	198	105	111
194	198	104	112
193	196	105	112
191	197	105	112
194	194	103	113
195	195	104	112
194	196	104	112
193	197	104	112
193	196	104	112
194	198	103	113
191	201	106	110
192	199	106	109
191	197	104	112
191	197	104	112
191	197	104	111
191	198	104	111
191	198	104	111
191	198	104	111
191	199	107	111
192	199	106	111
191	200	105	111
191	201	105	111
193	198	105	112
191	200	105	111
192	199	104	111
191	199	105	112
192	198	104	112
192	197	102	114
193	195	103	113
193	196	102	114
192	196	104	113
192	196	103	113
192	196	103	113
191	196	103	111
192	196	102	113
192	197	103	112
192	196	102	114
192	196	103	114
193	195	102	114
192	195	102	114
192	197	102	112
192	197	103	113
190	197	104	112
192	198	104	112
192	198	104	112
191	198	105	111
191	197	103	112
193	196	103	112
193	198	104	113
192	199	104	111
193	198	104	111
192	198	104	111
192	196	103	112
191	197	103	111
192	196	103	113
192	196	102	111
192	197	104	112
192	197	103	112
191	197	103	112
191	196	103	113
191	196	104	113
191	199	103	112
192	198	104	112
192	199	104	113
193	198	103	112
193	196	103	113
192	197	103	113
192	196	104	113
192	197	103	112
192	196	102	113
193	196	102	113
193	197	102	112
192	196	103	113
193	196	103	111
193	196	103	115
192	198	104	111
193	197	104	112
192	197	103	113
192	197	102	113
190	198	103	112
193	197	104	113
193	197	102	113
194	195	102	114
192	195	102	115
193	197	103	114
192	195	102	114
191	196	102	114
192	195	103	114
192	196	103	114
192	196	102	113
192	197	102	113
192	197	102	112
191	199	102	111
192	197	104	113
190	199	102	113
192	199	104	111
193	196	104	111
195	196	102	115
192	199	103	111
194	199	102	111
193	196	102	113
193	193	101	115
190	197	103	112
192	196	103	114
190	197	102	113
192	196	104	114
192	196	103	114
191	197	102	116
193	196	103	112
193	195	103	114
192	196	102	114
192	196	102	112
192	197	102	113
192	197	103	112
192	197	103	112
191	197	103	112
192	195	103	112
195	194	102	114
194	196	103	115
193	197	102	114
191	198	103	114
192	197	103	112
190	198	103	113
193	194	102	115
193	194	101	113
192	196	102	113
192	197	103	113
191	199	103	112
192	198	103	111
193	196	102	113
192	196	103	114
191	196	102	112
192	196	103	113
194	195	102	114
194	197	101	111
193	197	100	112
192	197	103	113
191	198	103	115
192	198	105	111
193	195	105	113
192	197	104	114
192	198	103	112
192	197	103	113
192	196	103	113
192	198	102	111
192	198	103	111
192	197	102	113
192	198	103	111
194	197	103	112
193	197	103	112
192	197	102	113
191	198	104	112
190	199	104	111
193	197	103	113
194	196	101	114
193	196	104	113
192	199	104	111
191	200	104	112
190	203	105	109
192	197	103	112
193	197	103	111
193	196	103	113
191	200	104	112
193	197	105	111
192	198	104	112
191	200	104	111
191	199	104	111
192	199	104	110
192	198	104	112
192	195	103	114
190	197	103	111
191	198	103	112
190	200	104	110
193	197	103	113
193	197	104	111
190	199	103	112
193	198	104	110
190	201	105	111
189	201	105	109
192	197	103	110
192	197	103	113
192	198	104	111
191	201	105	110
191	200	106	110
192	200	103	110
191	201	103	110
191	198	105	112
192	200	104	111
192	198	104	111
192	197	102	113
192	198	103	112
193	197	103	112
192	196	102	114
191	196	102	112
192	196	102	113
192	197	103	111
193	197	102	112
193	197	102	113
191	197	102	111
192	196	104	113
192	197	102	113
192	197	102	113
190	199	102	111
191	197	105	112
191	197	102	113
191	198	105	110
193	197	102	111
193	195	102	115
193	197	103	113
193	200	103	111
192	201	103	110
192	200	104	111
191	198	103	110
191	197	103	112
190	198	105	113
192	198	104	111
191	197	103	112
192	196	104	113
193	196	102	112
191	197	103	113
192	197	103	112
193	197	101	112
191	200	102	110
191	199	104	111
191	199	104	111
192	200	104	110
191	200	104	112
192	196	104	113
191	199	102	111
192	197	103	113
192	197	103	111
191	198	105	111
195	197	104	111
193	197	103	114
192	199	104	111
192	198	103	112
193	197	104	112
192	196	104	113
191	197	104	112
191	197	103	113
192	198	105	113
193	199	104	111
192	198	104	112
191	196	102	114
191	197	103	112
191	198	103	111
191	196	105	112
192	197	104	112
193	198	102	113
192	200	103	110
193	197	103	111
193	196	102	112
192	196	103	114
190	198	104	111
191	196	104	112
192	197	102	113
193	199	104	109
194	198	102	112
191	200	104	111
191	200	105	111
192	200	104	110
192	200	104	110
192	201	104	110
192	200	103	109
191	200	104	109
191	202	104	110
192	199	104	110
190	200	104	111
193	197	103	112
192	198	103	112
192	198	104	109
193	195	102	114
192	196	103	114
192	197	103	112
192	198	102	112
192	200	104	109
192	200	104	110
190	201	105	109
191	199	105	110
192	198	104	109
192	197	102	113
191	198	102	111
192	197	105	113
191	197	102	113
192	198	105	112
190	202	103	110
191	197	103	113
191	199	105	112
191	199	103	111
192	200	103	112
191	199	105	110
190	202	104	111
193	197	104	112
192	199	103	111
191	199	104	111
191	201	104	110
191	200	105	110
192	200	103	110
192	199	103	109
191	199	102	110
192	197	104	112
193	195	100	113
193	196	103	113
194	197	105	115
194	198	103	112
192	200	103	113
193	196	104	112
193	198	103	112
192	199	104	112
190	200	104	111
190	198	105	112
192	197	103	111
193	196	103	114
192	196	102	114
192	198	102	112
192	198	103	111
192	197	103	112
191	200	104	112
192	196	105	112
190	198	104	112
190	199	105	110
192	198	105	111
193	195	102	113
193	197	103	113
191	201	103	113
190	199	106	112
193	199	104	109
193	198	103	111
191	201	103	111
191	198	105	111
193	199	104	110
192	198	103	111
191	199	103	110
192	198	104	110
191	199	104	111
191	199	106	109
193	197	103	113
191	200	103	112
190	199	105	111
192	198	104	110
192	199	104	110
192	198	103	111
191	202	103	111
193	198	104	112
191	202	104	110
193	195	104	113
194	196	102	113
192	200	102	112
193	198	104	111
193	198	103	111
191	200	103	110
193	199	104	109
