122	167	44	63
122	168	44	63
123	169	43	62
121	167	44	62
124	168	42	61
121	169	44	61
124	168	40	62
122	170	43	62
125	169	40	62
124	169	40	61
122	170	42	60
124	170	43	62
122	171	43	61
123	170	44	61
122	170	43	61
126	169	40	62
124	172	39	61
122	169	44	62
121	169	43	62
126	169	39	63
125	171	39	61
122	167	43	62
125	168	41	62
123	170	42	61
125	170	40	62
123	169	41	62
126	165	41	64
123	171	43	61
125	168	39	62
125	169	39	61
126	169	39	62
122	167	43	62
124	167	43	62
123	168	42	62
125	168	39	62
127	168	37	62
123	170	41	62
125	170	39	62
123	170	40	61
124	170	41	61
122	169	42	62
123	170	41	61
122	171	42	61
124	170	41	62
122	170	42	61
125	170	41	62
123	170	42	60
123	170	42	61
122	170	42	61
125	168	41	61
120	168	44	62
125	168	41	62
121	171	44	61
125	171	40	60
123	168	41	60
123	167	42	61
125	170	39	60
125	169	41	60
120	169	44	60
126	171	39	60
122	171	43	60
124	170	42	61
124	172	41	60
123	170	42	61
125	170	39	61
122	170	42	61
124	170	41	62
125	169	40	61
122	169	42	60
125	167	39	62
121	169	44	61
125	169	39	61
123	169	42	61
124	169	42	61
123	168	42	62
125	171	40	60
121	167	44	64
121	166	45	65
123	166	44	65
123	166	43	64
124	165	42	65
122	165	44	64
124	166	42	63
124	165	42	64
124	166	42	62
124	166	41	62
124	166	42	63
122	167	44	63
126	166	42	65
122	167	44	63
124	164	42	64
125	166	41	63
122	166	44	63
123	166	44	64
122	166	44	64
122	170	43	62
124	171	41	61
121	168	43	62
124	167	43	62
123	170	42	62
122	170	43	63
125	169	41	62
120	168	45	62
123	168	44	64
123	170	43	62
123	169	41	62
120	169	46	63
124	169	42	63
121	170	44	62
124	170	42	62
121	168	44	62
126	170	39	62
124	168	40	61
122	167	42	62
120	166	46	63
125	167	40	62
121	169	43	61
125	168	40	62
121	168	43	61
122	169	43	62
125	170	39	61
121	167	43	63
118	165	46	67
119	162	46	69
118	159	46	72
117	161	48	72
118	158	47	74
119	159	46	72
119	163	45	69
122	161	42	68
123	164	43	67
120	163	44	67
121	159	43	67
120	165	45	66
120	165	44	67
123	164	42	66
121	163	43	67
121	162	43	66
121	167	43	64
123	167	41	65
121	167	42	64
124	167	40	64
120	166	44	64
123	164	43	65
120	166	45	64
123	166	42	64
123	166	41	64
124	166	41	63
120	166	44	63
123	166	42	63
123	165	41	63
123	167	42	63
121	167	43	63
123	161	45	65
119	167	47	63
119	166	48	65
122	163	44	65
119	167	46	62
120	164	46	65
122	168	44	65
118	164	48	68
115	161	53	71
115	158	56	73
110	148	74	86
103	148	75	83
100	156	70	75
117	161	52	71
115	161	54	72
111	160	59	72
115	157	58	74
111	161	57	71
108	160	61	74
113	158	60	73
111	162	58	70
119	161	46	70
120	161	46	72
118	153	49	79
