306	199	18	50
303	192	24	49
305	184	25	61
310	184	21	62
305	186	24	62
309	183	22	64
311	184	18	64
307	186	19	62
293	187	29	54
311	184	20	63
307	185	20	64
308	184	23	63
308	185	22	64
307	185	23	64
307	185	23	63
307	184	24	64
307	185	23	66
308	184	23	64
307	186	23	64
307	183	24	65
311	184	18	64
308	184	23	64
309	183	21	65
309	183	21	65
308	183	23	64
311	184	19	63
308	184	23	63
308	184	22	64
307	184	24	65
309	184	21	65
309	183	22	65
310	183	20	65
310	183	20	66
310	183	20	66
310	183	19	65
309	184	21	65
309	183	22	65
312	183	17	65
307	183	23	64
313	184	16	64
306	191	22	55
310	184	20	63
309	184	22	64
312	183	17	64
309	184	21	65
311	183	19	65
312	183	18	66
311	183	18	65
311	184	20	65
310	184	20	64
308	184	22	63
309	185	22	63
309	184	21	63
308	184	23	64
309	185	21	64
309	183	21	64
308	184	22	64
307	185	22	64
311	183	19	64
309	183	21	64
309	184	22	63
308	183	21	63
308	184	22	65
308	185	22	64
307	184	23	64
310	184	19	64
309	185	21	64
308	183	22	63
307	187	20	61
307	195	19	52
308	185	14	45
304	206	13	37
303	205	10	39
303	204	13	35
332	201	12	41
334	201	10	41
333	201	11	41
335	202	9	41
303	206	10	39
304	205	13	41
332	194	13	42
334	202	10	41
334	202	10	41
334	202	10	41
333	202	11	40
334	202	9	40
302	210	11	36
334	202	13	40
334	202	10	41
333	202	11	41
334	202	11	40
333	200	10	43
336	204	8	38
300	218	9	37
302	205	7	32
303	216	7	30
299	204	9	30
299	216	10	24
296	217	13	18
289	218	19	18
321	209	24	17
317	208	27	19
338	204	26	23
336	205	28	28
338	204	28	34
339	204	27	39
337	204	30	40
338	204	29	40
333	187	32	44
314	206	31	37
326	188	29	40
323	204	43	38
313	206	32	38
316	205	44	34
315	205	46	37
312	206	33	37
321	196	37	36
323	189	44	40
313	205	40	39
306	191	37	42
314	206	31	38
323	205	29	39
339	203	27	40
339	204	29	39
331	205	37	38
314	205	46	38
315	205	45	38
313	206	40	38
314	205	53	38
314	205	55	38
314	205	54	38
313	205	54	38
313	205	55	38
312	205	55	31
315	205	53	32
315	205	53	37
310	206	37	38
314	206	31	38
314	206	31	37
314	206	31	38
322	205	30	39
339	204	28	39
339	204	28	40
339	205	29	40
339	204	29	40
339	204	29	40
339	204	29	40
339	204	29	40
339	204	28	41
339	204	29	41
339	203	29	41
339	204	27	40
338	203	29	41
338	204	30	40
339	204	28	40
339	203	28	41
339	203	28	41
311	202	33	41
335	203	33	40
304	196	39	42
310	204	50	37
310	204	59	39
310	205	60	32
309	205	58	23
314	204	55	38
310	204	59	39
306	202	62	38
308	203	61	30
307	202	62	40
307	202	62	32
306	203	65	24
313	202	74	38
304	201	75	27
310	203	70	33
304	201	80	27
308	203	80	31
305	202	81	24
306	203	77	37
305	200	81	35
307	202	85	32
307	203	78	23
310	203	76	27
305	202	80	25
305	202	82	24
305	202	83	24
307	204	86	34
305	203	104	31
304	203	105	31
304	204	106	29
303	204	106	29
305	204	104	28
306	204	104	27
304	204	102	29
303	204	104	28
303	203	105	30
305	203	103	30
304	200	96	32
305	201	95	31
306	204	94	25
305	204	94	28
303	201	81	26
305	202	81	25
305	203	83	24
305	203	82	23
304	203	83	24
305	203	82	24
304	203	82	23
304	203	82	23
304	203	82	23
303	203	82	24
304	203	82	24
304	203	82	24
305	203	82	24
304	201	82	26
304	200	83	26
304	199	83	28
303	199	82	28
305	200	82	27
304	200	86	29
304	202	94	32
303	202	90	30
305	203	79	24
306	203	80	24
304	204	82	21
318	197	66	29
324	200	58	40
338	196	46	51
324	195	52	48
328	199	48	43
333	202	37	40
333	203	35	39
317	201	28	36
302	204	34	33
