50	278	41	33
48	277	41	34
48	277	41	35
48	277	42	35
49	276	41	35
49	277	41	35
49	277	41	35
48	277	41	35
48	277	41	35
48	277	41	35
49	277	41	35
51	277	41	35
49	277	42	35
49	277	41	35
49	277	40	35
49	277	41	35
49	277	41	35
50	277	41	35
48	277	42	34
49	277	41	35
49	276	41	35
49	277	41	35
49	276	41	35
48	277	41	35
48	277	41	35
48	277	42	35
48	277	41	35
50	276	41	35
48	276	41	35
49	277	41	35
49	277	41	35
48	277	42	34
50	277	41	35
50	277	41	35
48	277	41	34
48	276	41	35
50	277	41	36
48	277	43	35
51	276	41	35
48	277	42	35
50	277	41	35
48	277	41	35
49	277	41	35
50	276	40	35
49	277	42	35
49	277	41	35
50	277	40	35
48	277	41	34
49	277	40	35
50	277	41	35
48	277	42	34
49	277	41	35
48	276	41	35
49	277	41	35
49	277	41	35
49	277	41	35
48	277	41	35
48	276	41	35
48	277	41	35
48	277	41	35
48	277	41	35
48	276	42	35
49	277	41	35
49	277	41	35
49	277	41	35
49	277	41	35
49	277	41	35
48	277	41	35
48	277	42	35
48	277	41	34
49	277	42	35
49	276	41	35
50	277	41	35
48	277	42	35
48	277	41	35
48	277	42	35
48	277	42	35
49	277	41	35
48	277	42	34
49	277	41	34
49	277	41	35
49	277	40	35
49	277	41	35
48	277	41	35
49	277	41	35
49	277	40	35
49	277	40	35
49	277	41	35
49	277	40	35
49	276	40	35
49	277	41	35
49	277	41	35
49	277	40	35
49	277	41	35
49	277	40	35
49	277	41	35
50	277	40	35
49	277	41	35
50	277	40	35
48	277	41	34
49	277	41	35
50	277	41	35
48	277	42	34
49	277	40	35
49	277	40	35
49	277	41	35
50	276	41	35
49	277	41	35
49	277	41	35
50	277	41	35
50	277	41	35
47	277	43	34
49	277	41	35
50	277	40	35
50	277	40	35
48	277	41	35
49	277	42	35
50	277	41	35
49	276	41	35
50	277	41	36
50	277	41	35
47	277	42	34
49	277	40	35
49	276	40	35
48	277	41	35
50	277	40	35
49	277	41	35
49	277	42	35
49	277	40	35
50	276	41	35
50	277	41	35
50	277	41	35
48	277	43	35
49	277	41	35
49	277	41	35
50	277	40	35
48	277	42	34
48	277	41	35
49	276	41	35
49	277	41	35
49	277	41	35
50	277	41	35
50	277	40	35
48	276	41	35
49	277	41	35
48	277	41	35
48	277	41	35
50	277	41	35
49	277	41	35
49	277	41	35
49	277	41	35
49	277	41	35
48	277	41	35
48	276	42	35
50	277	41	35
48	277	41	35
49	277	41	35
49	277	41	35
48	276	41	35
48	276	42	35
49	277	41	35
50	277	41	35
50	277	41	35
50	277	41	35
48	277	41	34
48	277	41	35
48	277	42	35
50	277	41	35
49	277	41	35
49	277	41	35
49	277	41	35
48	276	41	35
48	277	41	34
48	277	41	35
47	277	41	35
48	277	42	35
49	277	41	34
49	277	40	35
50	277	40	35
48	277	41	35
50	277	41	35
50	277	41	35
48	277	42	35
48	277	42	35
49	277	41	35
50	277	42	35
48	277	43	35
48	277	42	35
48	276	42	35
49	277	42	35
49	277	41	35
48	276	41	35
48	277	41	35
48	277	41	35
48	277	42	35
48	277	41	35
49	278	42	34
47	278	41	34
