167	182	28	38
168	180	29	39
166	181	28	39
167	179	29	40
166	180	29	39
167	180	29	38
166	180	29	39
167	180	29	39
165	180	29	39
166	181	30	38
166	179	29	39
167	180	29	39
167	180	29	39
166	179	29	39
167	179	29	39
167	179	29	40
167	178	29	40
167	180	29	39
167	179	29	39
167	179	29	39
167	181	29	39
167	179	29	40
166	180	29	40
167	180	29	39
167	179	29	40
167	180	29	39
167	179	29	39
166	179	29	40
166	180	29	40
167	178	29	40
166	181	28	39
167	180	29	39
166	180	29	39
167	179	29	40
166	181	28	39
166	179	30	40
166	180	29	39
166	179	29	40
166	179	29	40
166	180	29	40
166	179	29	40
166	180	29	39
166	180	29	39
166	180	29	39
166	179	29	40
166	179	29	40
166	180	29	39
166	179	29	40
167	179	28	39
167	180	29	39
167	180	29	39
167	180	29	40
167	180	28	40
167	180	29	39
166	181	29	39
167	180	29	38
166	180	29	40
166	179	29	41
166	179	29	40
166	179	29	39
166	179	29	40
166	179	30	40
166	180	29	40
166	179	29	39
166	180	29	39
167	179	29	40
166	180	29	40
166	180	29	40
166	180	29	39
166	179	29	40
166	180	30	39
166	180	30	39
166	179	30	38
166	180	29	39
167	180	29	39
166	179	30	40
167	182	29	37
165	181	30	37
167	182	29	37
165	181	30	38
166	181	29	39
166	181	29	39
166	180	29	39
167	181	30	38
165	181	30	39
167	182	30	36
165	181	30	38
167	179	30	40
166	180	29	40
166	180	30	40
167	180	29	39
165	181	30	38
168	181	29	37
165	183	30	37
166	185	30	33
166	182	30	38
166	178	30	42
167	181	29	39
166	179	30	40
166	178	29	40
166	178	30	41
165	182	29	37
167	180	29	37
165	182	29	37
167	179	29	38
165	181	29	36
165	182	30	36
165	184	30	34
167	180	29	37
165	182	29	37
167	179	29	39
165	181	29	38
166	179	30	40
166	179	30	39
166	179	29	39
166	180	29	39
166	179	29	40
166	179	29	40
166	179	29	40
166	179	30	41
166	179	30	40
166	179	29	40
167	180	29	41
166	179	30	41
166	178	30	41
166	180	30	39
166	179	30	40
166	179	30	40
166	179	29	39
165	181	29	38
167	183	29	35
167	180	28	39
167	181	27	38
168	180	27	38
167	179	27	38
167	180	28	39
167	179	29	39
167	180	27	39
168	180	28	38
167	180	28	38
167	179	28	40
167	179	29	39
167	181	28	38
168	180	28	37
167	181	28	39
168	180	27	39
168	180	28	39
168	181	27	39
168	180	27	39
168	180	28	40
168	180	28	38
167	180	27	39
167	180	28	39
