134	197	35	43
134	199	33	40
135	196	33	40
135	198	32	40
135	196	33	41
135	198	33	41
135	199	32	42
135	197	32	40
135	199	33	40
134	198	33	41
135	198	33	41
135	200	32	41
135	198	32	40
136	196	32	41
135	199	33	41
134	198	33	40
135	197	34	40
134	199	34	40
136	195	33	40
135	198	32	40
136	196	33	40
135	197	33	41
135	198	33	41
135	199	33	41
136	195	33	40
135	198	32	40
135	197	34	40
134	199	33	41
136	196	33	40
134	198	33	40
135	196	33	40
134	198	33	41
135	197	34	40
135	198	33	40
136	196	33	41
134	198	33	40
135	196	33	40
135	198	33	40
135	198	33	42
134	198	33	42
135	196	33	41
135	199	33	41
136	195	33	41
134	198	33	41
135	199	33	42
134	198	33	40
135	199	33	41
135	196	33	41
134	198	33	40
136	195	34	41
134	198	33	40
136	198	33	41
134	199	33	41
135	197	33	40
134	199	33	41
134	197	33	40
134	199	33	41
135	196	33	41
135	197	33	41
135	199	33	42
136	197	33	41
135	199	33	41
135	196	34	41
135	199	33	41
137	194	33	41
135	198	34	41
136	199	33	42
135	198	32	41
135	198	33	42
135	199	33	42
136	197	33	41
135	199	32	41
136	197	33	41
135	199	33	41
136	198	32	41
135	198	33	42
135	198	33	42
136	197	33	40
135	199	33	40
136	196	33	40
135	199	32	41
135	198	33	40
135	198	33	41
134	198	33	40
135	198	33	41
135	199	33	42
135	198	33	40
135	198	32	40
135	198	33	42
135	198	33	41
134	199	32	41
135	198	33	38
134	199	33	39
135	199	32	40
134	199	32	40
134	199	33	38
135	197	33	39
134	199	32	40
135	197	33	40
134	199	33	42
135	198	32	40
135	199	33	42
135	198	32	41
135	199	33	41
135	198	32	43
135	198	32	41
135	199	33	43
135	199	32	41
134	199	33	40
135	198	32	41
135	199	32	42
136	197	32	41
134	199	33	41
136	196	33	41
135	198	33	41
135	199	33	42
135	198	33	41
135	199	32	42
135	199	32	41
136	196	33	40
135	199	33	41
135	198	33	41
136	198	33	42
134	198	32	41
135	199	33	41
136	197	32	43
135	198	33	42
136	196	33	41
135	199	32	40
135	196	33	39
135	198	33	39
135	197	33	37
134	198	32	38
135	197	33	38
135	197	32	38
135	199	33	42
136	197	33	41
134	199	33	41
135	198	33	40
135	200	33	42
136	196	33	41
135	198	33	41
135	199	33	42
136	197	33	41
134	196	34	41
135	196	33	41
137	196	33	42
137	197	33	41
136	197	32	38
136	198	33	39
134	197	33	37
137	197	32	40
136	198	32	38
