358	72	53	133
316	74	86	113
331	102	86	100
294	118	102	89
290	112	114	83
290	109	120	78
290	104	118	81
308	58	92	123
309	39	91	140
299	37	79	129
293	57	75	113
294	62	74	93
293	69	73	90
290	71	73	82
292	69	77	74
303	14	69	92
326	34	75	122
355	57	67	151
341	34	86	170
359	48	80	166
337	33	96	175
333	33	100	173
339	33	91	176
342	34	90	172
344	36	86	171
344	33	83	174
344	34	84	171
343	36	88	170
344	38	85	170
345	35	85	171
343	37	86	169
344	37	84	170
344	39	84	166
344	39	85	168
343	41	86	165
343	39	86	167
343	41	85	164
344	39	85	167
344	40	84	166
344	38	83	167
344	39	84	168
345	39	83	168
344	37	84	170
344	35	83	169
343	36	87	170
345	34	85	175
344	33	85	175
345	36	85	174
344	34	84	175
346	34	80	172
343	32	88	174
342	30	89	179
342	30	87	176
342	31	85	176
341	32	89	175
342	31	87	176
343	31	84	174
345	31	82	175
346	33	83	173
347	32	83	176
347	31	82	176
346	30	82	175
345	29	85	177
344	31	85	178
344	33	87	177
342	32	88	174
340	30	88	174
340	34	92	171
342	34	86	169
341	36	87	163
341	42	86	159
341	40	87	160
341	40	88	159
340	41	88	159
340	43	89	157
342	42	85	158
342	45	85	155
347	39	74	160
347	34	74	165
349	36	72	155
353	50	71	191
358	53	67	195
357	53	68	194
356	60	67	190
356	66	65	179
353	68	66	176
352	68	66	177
352	69	67	174
356	69	65	173
354	73	66	175
354	72	68	174
353	70	67	176
355	66	68	180
355	68	67	180
347	21	72	177
326	-3	86	204
300	-4	108	198
222	1	135	167
289	-3	124	196
310	22	94	160
352	90	71	112
367	148	80	96
357	149	85	94
357	148	81	94
