191	177	37	63
192	180	34	61
193	182	33	58
192	181	33	59
193	180	33	62
193	179	33	63
193	180	32	62
193	179	32	62
193	180	33	61
193	178	33	62
193	179	32	61
194	180	31	61
193	178	32	61
193	179	32	62
193	180	32	61
193	180	32	61
193	179	32	61
193	180	32	61
194	179	32	62
194	180	32	61
193	180	32	61
193	179	32	62
194	179	32	60
194	179	32	61
193	180	33	60
193	180	33	61
193	179	32	61
193	179	33	62
193	179	32	61
193	179	33	62
193	178	33	62
193	179	32	60
193	180	32	59
193	181	32	59
193	181	32	58
193	181	33	58
193	180	34	60
193	180	32	60
193	180	33	60
193	180	32	61
193	180	33	61
193	180	33	60
193	180	33	61
193	180	33	60
193	180	32	60
193	181	33	61
193	180	32	60
193	180	33	60
190	180	35	59
193	179	33	60
193	179	32	62
193	180	32	61
193	178	33	62
193	180	32	60
193	179	32	61
194	180	32	60
193	179	32	62
193	180	33	61
193	180	32	61
193	180	32	61
193	181	33	61
193	180	33	61
193	179	33	61
193	178	33	62
193	180	32	61
193	180	33	61
193	180	32	59
193	180	32	59
192	180	33	59
193	180	32	58
193	180	31	59
193	180	31	59
192	180	33	59
193	180	33	58
192	180	33	58
192	181	33	58
193	181	32	57
192	180	33	60
192	182	33	58
192	181	34	58
192	180	33	59
192	182	33	58
192	181	33	58
192	181	33	59
193	180	32	60
193	179	32	60
193	181	31	59
193	181	33	59
193	180	33	61
193	180	33	60
193	180	32	60
193	181	32	60
193	180	33	60
193	181	32	60
193	180	33	60
193	180	32	60
193	181	31	60
193	181	32	60
193	181	32	60
193	180	32	59
194	180	32	60
193	181	32	60
194	180	32	60
193	181	32	60
193	181	33	60
193	181	32	60
193	181	33	60
193	180	32	60
193	180	32	60
193	180	33	61
193	181	33	60
193	180	32	60
193	180	33	60
193	180	32	60
193	181	32	60
194	180	32	60
194	180	32	60
193	180	32	60
193	181	32	60
193	180	33	61
193	179	32	61
193	181	33	60
193	180	32	60
193	180	33	61
193	180	32	61
193	180	33	60
193	180	33	60
193	181	32	60
193	180	33	61
193	180	33	60
193	180	33	61
193	180	32	61
193	180	32	61
193	181	33	60
193	180	32	62
193	179	32	62
193	180	33	62
193	180	33	61
193	180	32	62
193	180	33	62
193	179	33	62
193	180	33	62
193	179	33	62
193	180	33	62
193	179	32	63
193	179	33	61
193	181	33	61
193	180	33	61
193	180	33	62
193	179	33	62
193	178	32	61
193	179	31	61
193	180	33	59
191	179	33	59
192	180	33	59
192	180	34	59
191	179	34	60
193	181	33	58
190	179	35	59
192	181	32	59
193	179	34	61
193	179	33	61
193	179	32	61
193	179	33	62
193	179	32	62
193	180	32	62
193	180	33	62
193	179	33	61
193	180	33	61
193	180	32	60
192	180	33	60
192	180	33	60
192	181	33	59
192	180	33	60
193	181	32	59
193	180	32	60
193	181	32	59
193	180	33	61
193	179	33	62
193	178	33	63
193	178	33	62
193	179	33	62
193	178	33	62
193	179	33	62
193	179	33	63
193	180	32	60
191	178	33	61
192	180	32	60
193	180	31	59
193	180	31	59
193	179	31	60
193	179	32	60
193	180	31	60
193	180	32	60
193	180	31	59
192	180	33	61
192	180	33	61
192	180	33	62
