-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
309	114	82	28
327	106	67	34
340	85	65	49
327	70	73	68
323	64	77	78
320	64	78	80
319	71	78	78
313	75	80	76
309	77	82	75
314	76	81	76
324	68	73	76
326	33	71	88
333	26	65	92
337	24	64	94
338	19	65	98
341	14	66	100
340	15	65	99
342	18	66	97
341	18	65	98
341	17	70	98
342	17	69	98
343	17	66	99
344	17	67	98
343	17	69	99
345	17	64	101
345	20	67	96
344	20	66	99
344	22	65	95
344	22	68	95
343	22	65	97
341	23	66	97
341	24	66	97
341	23	65	97
340	24	66	96
340	23	65	97
341	23	64	97
341	23	63	98
341	23	63	97
340	24	63	96
340	23	63	97
340	25	63	96
340	26	63	96
341	27	62	95
341	26	62	95
341	25	66	97
342	16	65	106
342	10	67	108
344	10	65	106
340	5	64	104
340	11	63	95
341	3	68	101
344	0	72	94
355	-1	68	96
376	0	57	94
388	32	44	69
390	30	41	74
387	4	52	81
369	18	67	78
373	23	69	96
377	16	69	114
378	13	70	99
376	36	72	78
376	39	70	75
375	36	70	77
375	43	71	70
375	36	72	79
368	32	73	84
362	27	74	83
352	17	72	86
340	9	77	94
326	9	90	96
322	4	92	99
322	2	89	89
327	3	88	108
324	3	89	108
325	4	85	106
321	2	86	100
318	0	81	107
317	-1	82	107
441	127	121	103
445	120	118	106
329	-1	88	109
334	2	78	86
450	112	108	101
330	4	91	102
333	6	85	86
334	9	75	80
336	13	73	73
329	8	79	84
336	11	67	73
333	10	74	76
335	12	74	77
332	9	72	77
334	10	75	79
338	12	67	69
336	11	69	75
336	14	72	77
337	17	73	80
327	9	80	84
325	2	76	105
295	0	99	102
274	19	101	128
283	0	97	145
310	-2	91	112
315	-2	80	108
295	-4	82	112
289	15	90	94
296	44	87	83
292	70	87	65
304	84	87	56
304	84	87	56
304	84	87	56
304	84	87	56
304	84	87	56
309	140	89	62
310	114	85	80
316	93	84	64
338	101	73	56
364	97	74	44
377	103	66	57
375	104	58	62
362	109	55	53
380	124	69	48
365	127	69	41
366	116	80	44
376	123	96	52
386	120	122	78
379	101	116	83
369	109	123	79
374	112	123	80
354	65	109	104
336	43	81	84
337	57	71	80
360	57	68	71
375	79	73	80
364	82	75	59
371	81	71	52
371	79	67	57
370	83	64	64
370	82	62	66
365	79	65	57
370	79	65	57
372	75	65	60
373	75	61	62
372	76	58	59
372	78	60	60
374	74	63	49
370	73	66	61
375	71	63	52
375	71	61	60
376	71	60	54
375	71	59	62
376	73	59	59
367	78	73	66
377	74	63	71
356	39	69	82
345	53	65	79
335	66	70	76
332	71	69	74
330	77	68	73
330	78	67	73
328	79	67	74
330	78	66	74
331	77	66	75
328	67	66	71
332	17	60	92
330	0	63	98
330	4	78	91
339	6	79	93
340	4	77	90
343	9	76	89
344	10	72	92
346	12	72	92
344	13	72	91
345	11	72	94
344	12	72	93
344	14	72	92
343	13	72	92
344	15	72	90
343	15	71	91
342	15	73	90
342	15	75	90
343	18	71	88
344	17	79	90
343	15	74	90
343	15	72	92
344	15	73	91
343	16	71	91
343	17	74	91
343	17	72	91
343	20	80	90
342	20	76	86
339	0	73	100
325	0	84	101
304	0	80	109
282	13	91	135
279	-4	97	115
282	-5	92	104
293	25	86	86
308	74	85	70
301	112	83	58
312	119	77	69
308	107	88	70
301	120	74	78
299	120	68	73
300	117	70	75
299	125	68	69
301	126	67	68
300	126	66	67
292	118	78	71
308	66	76	73
315	64	78	67
328	48	72	82
330	56	64	83
324	63	67	79
323	72	69	75
317	75	70	76
308	73	79	74
311	57	82	73
319	28	76	82
327	0	73	96
336	0	78	95
337	0	73	98
341	5	74	95
344	11	72	92
347	15	73	92
350	14	70	94
352	13	68	95
351	11	68	98
350	7	69	101
350	7	69	101
349	8	70	101
350	16	68	92
346	10	71	99
349	15	68	96
347	11	71	99
349	16	70	94
349	18	70	90
347	17	71	93
343	7	72	99
344	9	69	97
346	15	69	90
347	15	74	92
349	20	84	91
349	16	76	94
347	12	73	100
346	12	71	100
337	13	76	99
337	9	70	98
339	9	68	100
338	9	69	100
338	10	67	99
336	10	68	99
336	9	69	100
338	6	70	98
337	6	72	99
338	6	71	97
340	7	76	96
343	10	69	95
346	11	73	96
347	14	70	96
348	21	70	89
348	19	69	91
348	20	69	91
345	18	68	90
341	0	70	98
337	-1	80	93
287	2	105	96
268	3	110	110
285	-3	96	102
294	13	85	92
303	78	68	76
307	129	79	69
304	123	78	75
301	126	78	73
302	125	74	72
305	76	84	54
336	67	75	64
358	69	59	64
341	60	69	80
332	69	77	81
332	72	73	79
331	72	73	79
330	84	72	67
327	84	75	68
318	70	82	70
319	32	78	80
324	5	74	97
329	3	80	92
334	6	77	92
337	11	79	91
340	15	77	90
345	18	76	91
346	18	80	95
346	20	75	92
346	20	79	94
346	20	76	91
345	21	81	93
