337	76	27	30
336	76	30	31
336	76	31	31
336	76	24	27
334	76	17	17
334	76	17	17
346	60	20	15
346	60	20	15
346	60	20	15
346	60	20	15
346	60	20	15
319	29	23	15
319	29	23	15
319	29	23	15
319	22	28	13
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
283	32	22	11
266	7	22	11
245	16	19	11
245	16	16	12
244	15	13	13
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
246	15	12	12
