338	91	69	24
337	92	68	22
337	91	69	24
337	91	69	24
337	91	70	24
338	91	70	25
337	91	70	25
336	91	69	25
335	91	70	25
337	91	70	24
336	91	70	25
335	92	71	24
336	91	70	24
337	91	70	25
337	91	70	25
336	92	70	23
336	91	69	25
338	91	69	25
337	91	69	25
334	91	70	25
336	91	70	24
334	91	70	26
336	92	71	25
335	91	69	25
335	91	70	24
335	91	70	25
336	92	70	25
336	91	69	24
336	91	70	25
335	92	69	24
337	91	69	25
337	91	69	23
337	91	69	25
337	90	69	25
334	90	69	26
337	92	69	24
337	91	69	24
337	91	69	24
334	89	69	27
336	92	68	25
338	92	68	24
337	91	68	24
337	91	69	25
337	92	69	24
337	92	68	24
336	92	69	25
337	91	69	24
336	92	68	24
338	91	68	24
336	91	68	25
336	91	68	24
338	91	69	25
336	92	68	25
337	91	68	25
336	91	68	25
335	91	68	25
336	91	68	25
335	90	69	26
338	91	68	24
337	92	68	23
338	92	69	24
337	92	68	24
337	92	69	25
338	92	67	24
336	92	69	24
337	92	69	24
335	91	68	26
336	91	69	25
337	91	70	24
337	91	70	24
338	92	69	24
339	92	69	24
338	92	69	24
339	92	69	24
337	92	69	24
337	91	69	25
337	91	70	24
338	92	68	23
337	92	70	24
339	92	69	24
338	92	69	24
338	91	70	24
337	91	69	25
338	92	70	24
337	91	69	25
338	92	69	23
338	91	69	25
337	91	69	24
338	92	69	23
336	92	68	25
337	91	69	23
337	92	69	24
337	91	70	25
337	90	68	26
336	92	69	24
337	91	69	26
337	92	69	24
336	91	69	25
335	91	70	26
334	91	69	25
336	92	69	25
336	91	69	25
338	90	69	25
337	90	68	26
334	91	70	25
336	91	69	24
337	91	70	25
337	91	69	25
337	91	69	25
336	90	68	26
335	91	69	25
338	92	69	24
336	92	68	25
337	91	70	24
337	92	69	24
337	91	70	25
338	91	67	25
335	90	69	27
335	92	68	24
337	91	70	25
339	91	68	25
336	90	68	26
337	91	69	25
337	91	68	24
338	92	69	24
337	92	70	24
