-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
270	158	40	64
259	154	42	66
250	156	44	68
252	154	41	68
251	154	42	70
252	154	41	67
252	155	41	68
252	154	40	68
251	155	41	68
251	155	41	68
251	155	41	69
251	155	41	69
250	155	43	70
251	155	41	68
250	154	41	68
249	155	42	69
249	154	41	69
249	154	42	71
249	155	42	69
249	155	42	71
250	155	40	69
250	154	41	69
241	151	42	70
236	147	47	68
222	145	42	69
223	149	43	71
224	150	43	69
222	150	45	69
223	150	45	69
222	152	46	68
222	151	47	68
220	151	47	69
220	154	47	65
221	155	46	64
220	157	46	63
221	158	46	62
220	157	46	63
221	157	46	62
220	157	47	63
220	157	47	63
221	157	47	62
221	158	46	63
220	158	47	62
220	157	47	63
221	157	46	62
220	157	47	62
220	158	47	62
220	158	46	62
220	158	47	62
220	157	47	62
221	157	46	63
220	158	47	61
221	158	47	62
220	157	46	63
220	158	47	62
220	159	47	61
220	158	47	63
220	158	47	63
220	158	47	62
220	158	47	61
221	159	46	60
220	158	46	62
220	158	46	62
219	154	48	66
247	156	49	62
274	148	42	76
304	153	48	76
316	155	57	73
246	70	66	77
246	70	66	77
226	192	69	81
322	129	47	73
406	130	65	67
382	108	77	72
335	116	86	70
337	135	80	60
345	133	77	67
345	133	77	67
