341	108	62	21
342	108	64	20
341	107	64	21
339	107	65	22
340	107	65	22
341	108	65	21
338	107	65	22
342	107	64	23
338	106	66	24
336	107	64	23
339	107	66	23
339	107	65	23
340	108	64	21
340	107	65	22
338	107	65	23
341	107	65	22
337	107	66	23
342	107	64	22
341	107	65	23
340	108	64	22
338	107	65	23
342	107	64	23
339	107	65	23
339	107	65	23
339	107	65	23
341	107	64	22
338	107	65	22
340	107	65	23
339	107	65	23
342	107	66	23
339	108	64	21
341	107	65	22
343	108	63	19
341	107	65	22
340	108	65	20
338	107	65	22
341	107	64	22
338	107	64	21
339	108	64	22
336	107	64	23
341	107	65	22
342	108	65	21
344	108	64	21
344	108	65	22
341	107	65	22
340	107	65	22
342	107	64	22
343	108	64	20
344	107	64	22
338	107	63	23
337	107	64	22
339	109	65	19
348	107	64	22
337	108	65	20
338	107	65	22
339	107	64	23
340	106	64	24
337	106	64	24
338	107	65	23
339	107	65	23
339	106	65	24
338	106	65	25
338	107	65	24
343	106	64	24
340	107	65	23
339	107	65	24
341	107	65	23
340	107	65	22
340	106	65	24
339	106	65	24
339	106	64	24
340	106	64	24
340	106	65	24
339	106	65	24
339	106	64	24
341	107	65	22
343	107	66	22
341	107	65	23
337	107	65	23
339	107	64	23
341	106	65	24
338	107	64	23
342	107	64	23
342	107	64	24
342	107	65	24
342	107	65	23
341	107	64	24
339	106	64	24
343	108	63	22
341	107	64	23
339	108	64	21
340	107	63	22
339	107	63	22
341	107	64	21
341	107	65	22
340	107	64	23
341	106	65	24
342	108	66	22
340	107	65	23
337	107	65	21
338	107	65	21
341	107	65	22
337	107	65	21
339	106	65	24
340	108	64	21
341	108	65	21
340	107	65	22
340	107	65	22
337	107	66	21
340	107	66	22
338	107	66	22
337	107	64	22
337	107	65	23
337	107	65	23
341	107	65	21
342	107	66	21
338	107	65	21
338	107	64	22
340	107	64	22
341	107	66	23
341	107	65	23
342	106	64	24
338	107	65	22
339	107	65	23
339	107	64	22
337	107	64	21
