190	197	101	118
190	195	107	119
189	195	110	119
189	196	111	119
190	196	112	120
191	194	111	119
192	194	111	119
190	193	110	120
190	194	111	117
186	196	111	115
190	195	109	119
191	196	110	118
190	195	110	118
190	197	110	116
191	196	109	118
190	195	111	118
190	196	110	114
190	197	111	115
190	196	111	117
191	196	110	117
191	196	110	117
192	197	109	116
188	198	111	118
187	197	111	117
189	196	110	118
190	193	111	118
190	194	112	117
189	195	112	117
191	196	111	116
188	197	111	116
191	195	110	118
191	196	110	117
191	194	110	117
189	196	112	116
187	194	111	116
188	196	111	117
190	196	110	118
190	195	110	118
190	198	110	116
191	194	111	118
190	194	111	118
191	196	111	118
189	196	111	118
188	200	111	118
190	199	111	118
189	197	112	118
191	196	110	115
190	195	109	118
190	197	110	118
190	196	111	116
191	197	111	116
189	196	110	119
189	199	111	118
190	198	112	117
189	196	112	117
190	197	110	117
189	196	110	117
190	195	110	118
191	194	110	118
187	196	111	117
190	195	109	118
191	197	110	117
189	195	110	118
190	200	110	117
191	199	112	117
189	192	112	118
190	197	111	115
189	194	110	119
188	198	110	117
188	195	110	117
189	194	109	119
189	197	110	117
189	195	110	118
191	196	109	117
190	197	110	117
189	195	110	118
189	196	110	117
190	196	111	118
191	196	110	118
190	196	111	118
189	196	111	118
189	196	111	116
190	197	110	116
189	196	112	117
192	196	110	117
189	196	111	119
190	197	110	118
189	195	111	118
188	197	110	118
190	197	109	118
190	196	110	117
190	196	110	116
189	195	110	118
189	194	110	117
190	198	110	116
190	195	111	116
190	193	111	117
188	194	111	116
188	195	110	117
187	197	111	117
189	195	110	118
190	197	110	116
191	196	109	118
190	195	110	117
189	197	111	116
190	197	110	117
190	195	110	118
190	196	110	117
191	197	110	117
190	196	110	117
189	196	110	116
187	194	110	116
190	195	108	120
191	198	109	118
190	196	110	117
192	196	110	119
187	202	111	118
191	202	110	117
191	194	112	118
190	195	112	117
186	197	112	116
189	196	110	118
190	196	111	117
189	192	111	119
190	197	111	115
191	197	110	117
189	192	110	118
188	198	112	116
189	195	111	118
192	197	111	116
190	192	110	120
189	199	111	116
188	195	112	117
191	193	111	119
189	193	111	116
188	195	111	117
187	196	110	118
189	198	110	118
189	197	112	117
189	196	111	116
189	196	111	117
189	195	110	118
188	197	110	117
189	196	109	119
189	196	110	117
191	196	109	117
190	197	110	116
187	196	112	117
188	195	110	117
189	196	110	117
188	197	111	115
190	199	110	116
188	196	112	116
189	194	110	117
189	195	110	115
189	196	109	117
189	198	111	118
189	195	111	117
188	197	110	117
190	197	110	117
191	197	110	119
190	196	110	117
191	196	110	117
190	196	109	117
189	198	110	117
191	201	111	119
192	204	111	116
191	200	111	119
190	199	112	118
190	197	111	118
189	196	112	118
188	196	111	118
191	194	108	118
191	197	110	117
189	197	110	118
192	196	111	117
192	196	111	118
192	197	112	120
191	197	112	118
190	194	112	118
190	195	112	115
189	195	112	116
191	196	110	117
189	197	110	116
190	194	110	117
191	198	111	117
191	195	111	116
190	194	111	116
189	196	111	115
188	195	111	116
190	195	110	119
192	197	110	117
