151	299	67	79
147	303	70	72
148	301	72	74
147	303	72	74
146	300	71	75
149	300	72	76
147	302	71	72
148	300	70	75
147	303	71	71
148	302	72	73
147	302	71	73
147	303	71	72
148	301	71	74
147	302	70	72
146	304	71	73
147	300	71	75
147	302	71	72
148	300	71	74
146	303	72	73
147	300	72	76
146	302	71	74
146	303	71	73
148	300	71	74
146	303	72	73
146	301	71	74
146	302	72	72
147	302	71	72
147	300	71	76
146	302	71	73
148	301	71	74
147	303	71	73
147	300	71	75
146	304	72	71
147	303	70	72
147	300	71	75
146	305	71	71
147	303	71	72
147	303	71	71
147	303	72	71
146	300	71	74
146	304	72	72
147	302	70	72
147	302	72	74
146	303	72	71
147	301	71	73
146	304	72	71
147	302	72	73
147	302	72	72
147	302	71	73
147	301	71	74
146	302	71	73
148	301	71	74
147	303	71	73
147	301	71	73
148	300	70	75
147	302	71	73
147	300	70	76
146	302	71	73
147	300	71	75
147	302	71	72
147	300	71	76
146	303	71	73
146	300	71	76
146	302	72	73
146	303	71	71
147	303	71	71
147	303	71	72
147	304	72	70
147	303	71	71
147	303	71	72
147	304	71	69
147	305	71	70
147	305	71	70
147	304	72	71
147	301	72	74
146	301	71	74
146	304	71	71
147	300	71	74
146	303	71	72
147	300	72	75
146	303	72	72
147	300	71	75
146	302	72	74
146	300	70	76
146	302	71	74
147	300	71	75
146	302	71	73
147	302	71	73
147	301	71	74
147	301	71	74
146	304	71	70
146	301	72	74
145	303	72	72
147	304	71	70
147	304	70	70
147	300	71	74
146	304	72	72
147	302	70	73
149	300	71	75
147	301	71	75
147	301	71	74
147	301	70	74
146	302	71	72
147	303	71	72
148	300	71	74
146	302	71	74
146	299	72	76
145	303	72	72
148	300	70	76
147	302	71	73
146	304	72	72
147	301	71	74
146	304	71	71
147	304	70	70
147	304	70	70
147	303	70	72
147	302	69	73
147	303	70	71
147	303	71	71
147	303	70	72
147	303	71	71
146	303	71	72
147	302	70	72
148	300	72	75
146	302	71	73
146	305	71	70
147	301	71	73
147	303	71	73
147	303	70	71
147	304	71	71
147	303	71	72
147	302	71	72
147	303	70	72
147	303	70	72
147	303	70	70
147	302	71	72
147	303	71	70
147	303	70	71
147	303	70	71
147	303	70	72
147	304	71	69
147	304	70	70
147	304	71	70
147	302	72	73
146	305	71	70
147	302	71	73
147	303	71	71
147	302	72	73
146	303	71	71
147	300	70	74
147	304	71	71
147	303	71	72
147	303	71	72
147	301	70	73
146	298	72	77
146	299	72	78
146	298	71	78
145	300	72	76
147	299	71	77
145	299	72	75
145	300	72	76
146	299	71	76
147	298	72	77
146	299	72	76
146	301	73	75
146	300	72	76
145	302	72	72
148	300	71	74
148	300	74	76
147	302	70	74
148	301	71	74
146	303	71	72
147	301	72	74
145	303	72	72
149	300	71	74
147	302	72	75
146	299	71	76
