-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
443	253	13	10
443	253	13	10
443	253	13	10
442	253	13	10
443	253	13	10
443	253	13	9
443	253	13	10
442	253	14	11
442	253	14	10
442	253	14	10
442	253	14	9
442	253	14	9
442	253	14	9
442	253	14	10
442	253	14	9
442	253	14	9
442	253	13	9
442	253	13	9
442	253	13	9
442	253	14	9
442	253	14	9
442	253	13	9
442	253	13	10
442	253	14	9
442	253	14	10
442	253	13	9
442	253	14	10
442	253	14	10
442	253	14	10
442	253	14	10
442	253	13	9
443	253	13	9
442	253	14	9
442	253	14	10
442	253	13	9
442	253	13	9
442	253	13	9
443	253	14	9
443	253	14	9
443	253	13	9
444	253	13	9
443	253	13	10
443	253	14	10
443	253	14	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	14	9
443	253	13	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	14	10
443	253	14	9
443	253	15	9
443	253	14	10
443	253	13	9
443	253	13	10
443	253	13	10
443	253	13	9
444	253	13	10
444	253	13	10
443	253	13	10
443	253	13	10
443	253	13	9
444	253	13	10
444	253	13	9
443	253	13	9
444	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	10
443	253	13	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	10
443	253	13	9
445	254	11	9
445	253	11	10
445	254	11	9
443	253	13	9
443	253	13	9
443	253	14	9
443	253	13	9
443	253	13	9
444	253	13	9
443	253	13	10
443	253	14	10
443	253	14	10
443	253	13	9
443	253	13	10
443	253	14	9
443	253	14	9
442	253	14	10
443	253	14	9
443	253	14	9
442	253	14	9
442	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	10
443	253	14	10
442	253	14	9
443	253	14	9
443	253	14	9
442	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
442	253	14	9
443	253	14	9
443	253	14	9
442	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
442	253	14	9
443	253	14	9
443	253	13	9
443	253	13	10
443	253	14	10
443	253	14	10
442	253	14	9
443	253	13	9
443	253	14	9
443	253	14	10
443	253	14	10
447	253	14	9
447	253	13	9
446	254	14	10
446	253	15	10
446	253	15	9
446	253	15	9
447	254	13	10
447	254	13	10
447	254	13	9
447	254	14	9
446	253	13	10
447	253	13	9
