404	271	105	98
401	268	104	100
398	272	107	98
400	273	108	99
402	272	107	100
401	274	108	98
403	273	108	100
401	273	109	99
402	271	108	102
406	271	105	102
402	271	107	101
403	270	107	102
402	272	107	101
403	272	105	101
403	272	105	102
404	272	105	101
403	272	104	101
403	272	104	101
404	271	105	101
403	273	105	101
404	273	104	101
405	272	104	102
403	273	106	99
402	272	105	101
403	273	106	100
404	272	105	101
404	272	105	101
403	273	105	100
403	273	106	100
403	273	107	101
405	272	105	101
403	273	105	99
404	272	104	101
403	271	104	101
402	274	105	98
403	275	105	97
402	275	104	98
402	277	104	94
401	276	105	96
402	276	103	95
402	277	103	95
402	277	102	96
401	276	103	96
401	277	104	95
401	276	104	95
402	277	102	95
401	279	102	92
401	277	103	95
400	276	105	96
402	276	103	96
400	275	109	98
402	275	106	97
403	275	105	97
402	274	106	98
403	274	106	99
403	273	106	100
403	273	105	100
402	273	106	100
404	274	103	99
403	272	105	101
403	274	105	99
403	273	105	99
404	273	103	100
403	273	102	99
403	274	104	98
403	277	102	95
403	275	105	99
402	276	103	98
402	276	104	97
401	276	105	97
402	276	106	97
403	276	103	97
403	277	101	97
402	275	105	98
403	275	104	98
402	275	103	98
401	276	103	97
403	276	101	96
403	275	101	98
403	275	100	98
403	274	101	99
403	274	102	98
403	275	102	98
403	274	103	99
403	274	103	99
403	275	102	97
403	274	104	99
403	275	103	97
402	275	102	97
402	275	103	98
402	274	104	99
403	274	105	99
403	274	103	99
404	274	104	99
404	273	102	99
403	276	103	97
402	276	103	97
402	273	105	100
403	273	105	99
402	274	107	99
402	273	106	99
403	281	104	91
401	274	107	99
403	276	103	96
402	276	102	96
403	277	102	96
402	277	102	95
402	277	101	96
400	279	106	94
400	282	106	90
400	284	105	88
399	280	104	92
401	275	107	99
402	276	104	97
403	276	101	97
402	277	102	96
402	277	104	96
402	276	104	97
402	276	105	97
402	276	104	96
402	277	102	96
403	276	102	97
403	276	101	97
402	275	102	97
402	275	104	98
403	276	101	98
403	275	104	98
402	276	102	98
402	276	104	97
402	275	102	98
403	276	103	98
403	275	104	98
402	276	102	97
402	276	104	97
403	276	102	98
402	276	103	96
403	275	104	98
402	275	105	99
402	275	105	98
401	275	106	98
404	275	102	98
403	276	102	97
403	275	102	99
403	276	102	98
403	275	102	98
403	276	104	97
403	275	102	98
402	275	103	99
403	275	104	99
403	274	102	98
403	274	103	98
403	275	103	99
403	275	104	99
402	275	103	99
401	274	104	98
403	274	105	100
402	275	106	98
402	275	104	98
402	276	103	97
403	276	102	98
402	276	104	98
402	276	103	98
403	275	103	97
403	274	103	98
403	274	103	98
403	275	103	98
403	274	104	98
403	274	103	98
402	275	105	97
402	276	106	97
402	275	105	98
399	278	105	94
400	277	103	96
400	276	105	96
401	275	104	98
402	275	102	97
401	274	103	100
