404	201	38	59
405	201	36	59
405	201	38	56
405	201	38	56
405	201	38	57
406	201	37	57
405	201	38	56
405	198	38	60
405	198	39	58
405	199	39	57
405	201	39	57
405	201	39	57
405	200	39	57
405	199	39	57
404	200	39	57
406	199	38	57
405	201	39	56
405	199	39	57
405	199	39	57
404	199	39	57
405	200	38	57
405	199	39	57
405	199	39	58
405	199	39	56
405	201	39	58
406	201	38	57
405	200	39	57
405	201	39	57
406	200	39	57
405	202	39	57
406	199	39	57
405	201	39	57
405	200	38	56
404	201	39	56
405	200	39	56
405	200	39	57
405	200	39	58
405	200	39	57
404	201	39	57
405	200	39	56
405	200	39	57
405	200	39	57
404	200	38	56
405	200	38	58
405	200	39	57
405	200	39	57
405	200	39	57
405	201	39	57
405	201	39	56
405	199	39	57
405	200	39	57
405	201	38	56
405	200	39	58
405	201	38	56
405	199	39	57
405	198	39	57
405	198	38	58
405	199	39	58
405	200	39	57
405	200	39	58
406	200	38	57
405	201	39	57
405	200	39	56
405	201	39	57
405	198	39	56
405	200	40	57
405	198	39	57
405	199	39	57
405	200	39	57
405	199	39	58
405	200	39	57
405	199	39	57
405	201	39	56
404	201	39	56
405	199	39	57
405	199	39	58
405	198	39	58
405	198	39	58
404	200	39	59
405	201	39	57
405	199	39	57
404	200	39	58
405	201	38	57
404	200	39	57
405	200	39	57
405	199	39	57
405	198	39	58
405	199	39	58
405	199	39	58
405	198	39	58
404	199	39	58
406	198	39	58
404	201	40	58
405	200	38	57
405	199	39	57
404	199	40	58
405	200	39	57
405	200	39	56
405	200	39	57
406	200	38	59
405	201	38	59
406	200	38	59
406	199	37	58
406	200	37	57
407	201	37	57
404	199	39	57
406	201	38	58
406	202	39	57
404	202	39	57
406	200	36	59
406	199	37	58
405	200	39	56
404	200	40	57
405	198	39	58
404	201	39	57
405	201	38	57
405	200	39	57
405	200	39	57
404	199	39	57
406	199	38	58
404	200	39	57
405	199	39	58
404	201	40	60
404	201	40	58
405	203	40	57
404	202	41	58
405	202	40	57
404	202	41	58
404	202	40	58
404	202	39	57
404	201	39	57
405	202	40	58
404	202	40	58
404	202	40	57
404	201	41	58
405	202	39	57
404	201	41	59
405	202	39	58
404	202	40	57
404	202	41	59
404	202	40	58
404	202	41	58
403	202	41	59
404	202	41	59
404	201	40	58
404	201	40	58
405	201	39	58
405	202	39	57
404	201	39	57
405	200	39	58
404	200	39	58
405	200	39	58
404	201	40	57
405	201	38	57
404	202	40	58
405	201	40	58
404	201	40	58
405	202	40	57
405	202	41	58
404	202	40	58
404	202	41	58
404	203	41	57
404	202	40	58
404	202	41	58
404	202	40	58
404	202	40	58
405	202	40	57
404	202	39	57
404	203	40	56
404	202	41	58
405	202	39	57
405	203	38	57
404	202	38	57
403	201	40	58
404	202	40	58
403	201	40	57
406	202	36	58
