291	191	27	29
283	186	33	32
283	186	32	34
284	186	39	35
284	186	44	36
284	186	45	36
284	186	45	35
283	186	46	35
283	185	47	36
283	185	47	36
283	185	48	37
282	185	47	36
283	185	47	36
282	185	48	36
283	185	46	36
283	185	46	36
282	185	47	37
283	185	46	37
283	185	47	37
282	185	48	36
283	185	45	36
283	186	45	36
283	186	46	35
283	186	45	36
284	186	45	35
284	186	45	36
283	186	46	35
284	186	44	36
283	186	46	36
284	185	45	36
282	185	45	36
282	186	47	36
283	185	46	34
283	185	46	36
283	185	45	36
283	186	46	36
283	185	46	36
282	186	46	35
282	186	46	36
282	186	47	36
282	186	48	33
284	186	46	35
282	186	48	36
283	186	46	34
285	186	39	35
285	186	39	35
285	186	40	35
283	186	42	35
283	186	43	35
283	186	46	30
283	185	46	34
282	186	47	35
282	186	48	35
282	186	48	35
283	186	47	36
283	186	47	36
283	186	47	35
283	186	46	36
283	186	47	35
283	186	47	36
283	186	46	36
282	186	47	36
283	186	47	36
283	186	47	36
283	185	47	36
283	186	47	35
283	186	47	35
284	186	45	36
283	187	38	32
283	188	37	32
282	188	33	32
291	186	35	35
309	192	29	37
296	186	25	33
282	187	20	27
283	187	25	26
283	186	29	31
282	185	39	23
281	185	38	25
281	184	50	36
280	185	50	38
280	185	52	39
280	185	49	38
280	185	51	39
279	184	50	37
280	185	50	38
280	183	49	37
280	185	50	38
280	184	50	38
280	185	51	38
280	183	50	38
280	185	51	38
280	184	50	38
280	185	51	39
280	185	50	37
280	184	49	41
280	184	51	40
280	184	50	41
280	184	50	41
280	184	51	41
279	184	57	42
279	184	53	40
280	183	50	40
280	183	50	41
280	183	50	41
280	184	49	39
280	183	50	41
280	184	50	40
280	184	50	40
280	184	50	41
280	183	49	41
280	184	51	40
280	184	49	42
281	183	47	39
280	185	50	41
281	184	48	38
280	186	51	39
280	184	50	38
280	185	52	41
280	185	51	37
280	185	56	42
279	185	63	41
279	184	54	39
280	185	50	37
279	184	52	41
280	183	49	40
279	185	52	42
279	184	51	42
280	184	55	42
279	182	52	42
280	184	50	41
281	183	49	40
281	183	49	41
280	184	50	40
280	184	50	41
280	184	49	39
278	184	52	43
281	184	50	40
281	184	48	42
281	185	50	39
280	185	51	39
279	185	53	38
279	183	50	44
280	182	49	42
279	183	51	44
280	183	49	40
279	184	50	43
280	184	50	39
280	184	54	41
280	184	50	37
280	185	53	41
280	184	50	38
280	186	53	39
280	184	49	38
281	185	50	39
276	183	40	37
315	205	30	35
304	187	27	37
306	192	28	35
308	198	33	29
306	198	36	29
273	189	55	33
272	188	54	36
273	187	60	36
273	187	60	36
273	188	59	35
273	185	56	38
273	185	57	38
272	186	58	38
272	185	56	38
272	186	57	38
272	185	58	38
272	185	58	38
273	185	58	37
272	186	57	40
273	186	58	38
272	186	59	37
272	185	58	38
272	186	59	39
272	186	59	37
272	185	59	38
273	184	57	38
273	185	57	39
272	185	59	38
273	185	57	39
273	185	56	39
272	186	56	38
272	187	56	37
273	185	57	37
274	186	56	36
274	185	56	37
273	187	57	36
274	185	55	37
273	190	58	35
273	187	54	37
274	185	55	38
272	187	56	37
274	184	56	38
273	185	56	38
273	185	56	36
273	185	57	38
274	184	58	38
273	185	57	37
272	184	57	39
272	185	57	38
272	185	56	39
272	183	55	39
272	184	54	40
272	186	54	39
272	184	55	40
271	182	54	40
272	186	54	39
272	185	53	38
272	184	53	38
272	182	50	41
272	180	51	45
272	172	50	52
274	189	53	43
275	187	64	37
272	188	64	36
273	187	61	37
273	186	59	37
272	186	60	37
272	190	56	48
231	137	49	61
121	243	60	51
122	234	62	41
121	244	64	30
120	248	64	24
119	247	65	24
119	248	64	24
119	247	65	24
118	248	66	23
