152	14	81	99
144	16	90	98
145	17	88	99
145	15	88	100
145	17	88	99
145	15	87	101
145	18	88	98
145	18	87	96
145	15	87	100
146	19	88	97
146	15	87	101
146	20	88	96
146	16	87	99
145	18	88	98
145	17	88	99
145	17	87	98
145	15	86	101
145	18	88	97
145	17	88	99
145	18	88	98
146	15	86	101
145	18	88	98
145	17	88	99
144	16	88	100
145	18	88	97
145	15	87	100
144	18	87	97
145	17	87	98
146	17	86	98
145	18	87	96
145	15	88	100
144	17	88	99
145	17	88	98
145	16	87	99
145	16	88	100
144	16	88	99
144	18	87	98
144	16	87	99
145	17	88	99
145	16	87	100
146	16	86	99
145	15	87	101
146	19	87	96
146	15	86	100
146	18	87	98
147	19	88	96
151	13	86	99
146	18	89	97
146	18	88	97
147	18	87	97
145	17	89	98
145	18	88	97
145	16	87	99
144	16	88	100
145	17	87	98
145	17	87	98
146	16	86	98
145	18	88	96
145	15	87	99
143	18	88	97
145	15	88	99
145	18	88	98
145	16	87	99
145	16	87	100
146	17	87	99
145	16	87	99
146	17	87	98
145	19	89	97
145	16	88	100
145	17	88	98
145	17	87	98
144	16	87	100
145	17	87	98
145	16	87	99
144	17	88	98
145	18	87	97
146	16	87	100
145	18	89	98
145	15	86	100
144	17	87	99
144	16	87	98
145	19	88	97
146	15	86	100
145	17	88	98
145	18	88	98
146	17	87	98
145	16	87	100
145	16	87	99
146	17	87	98
145	15	87	100
145	17	88	98
145	16	87	99
145	17	87	97
145	16	88	100
145	16	87	100
144	16	88	99
145	15	87	99
146	18	87	97
145	14	87	100
144	18	88	97
145	16	87	99
145	17	88	99
144	16	88	100
145	16	88	98
145	16	87	99
144	16	87	100
145	15	87	100
145	16	87	100
145	17	88	98
146	16	86	99
145	18	88	98
146	17	87	97
146	15	86	99
144	17	88	97
145	15	87	99
144	18	88	98
145	16	86	99
145	16	87	99
145	16	87	98
144	16	87	99
144	18	87	96
145	15	87	100
145	16	87	99
145	18	87	98
145	14	86	101
146	15	86	100
145	16	87	100
144	16	88	100
145	17	87	97
145	16	87	100
145	15	87	100
144	17	87	98
145	16	87	98
145	16	88	99
145	17	87	97
145	17	88	98
145	16	87	98
145	16	87	99
145	18	88	99
146	15	87	100
144	17	88	99
146	16	86	99
146	19	88	98
146	15	87	100
145	17	88	99
145	15	88	101
145	18	88	98
146	16	87	98
144	16	88	99
145	17	88	99
145	16	87	100
145	15	87	100
145	17	88	98
144	16	88	99
145	18	88	97
145	16	87	99
145	18	87	97
144	17	88	97
145	17	87	98
145	17	87	97
145	15	87	100
145	19	87	96
144	15	87	100
145	17	88	98
146	16	87	98
145	17	87	97
144	17	88	99
145	17	88	98
145	17	87	98
144	16	87	99
145	17	88	99
145	15	87	100
145	17	88	99
145	18	87	98
145	17	88	98
145	19	88	96
146	15	87	100
146	18	89	98
146	17	87	99
147	16	87	99
146	20	88	96
147	17	86	97
146	18	88	97
145	18	89	97
146	17	88	100
146	16	88	98
