366	213	70	134
371	201	61	143
375	196	55	141
373	196	58	142
373	200	60	142
374	204	58	137
375	199	54	138
372	204	61	138
372	204	60	136
371	200	63	144
372	211	63	128
371	205	63	137
373	212	61	130
366	193	69	149
366	196	69	148
363	194	74	150
361	192	75	154
353	191	89	150
349	195	93	152
361	197	79	148
355	195	86	145
349	196	93	147
367	197	70	150
365	197	73	144
374	206	58	133
374	209	59	133
374	207	60	133
374	205	59	135
374	206	58	133
374	207	59	131
374	210	58	132
372	206	61	132
373	206	59	135
375	208	58	134
376	207	57	132
376	207	57	132
376	206	57	132
376	208	57	131
377	207	56	131
375	207	59	131
375	208	58	132
377	207	56	132
377	209	56	130
376	213	57	129
375	210	58	129
376	210	56	131
375	210	57	130
373	208	60	131
374	206	58	132
374	205	57	132
373	207	59	133
372	209	61	133
372	206	61	133
372	207	61	133
370	203	63	134
372	204	59	135
374	204	58	136
374	204	57	135
373	206	59	135
371	205	60	135
373	206	58	137
371	204	61	136
374	208	56	134
372	208	60	133
373	211	57	135
372	210	59	133
372	211	59	135
373	206	57	134
373	210	58	135
374	207	56	133
373	207	58	133
372	208	59	134
373	208	57	134
374	206	56	134
371	208	61	134
372	206	59	134
372	207	59	134
370	208	61	134
372	203	59	135
373	208	59	134
372	208	60	134
372	205	58	133
373	211	59	134
373	207	58	132
373	206	58	133
372	208	59	134
372	205	59	134
372	205	59	136
373	207	57	135
371	204	60	135
372	206	59	135
372	207	58	135
373	204	57	135
373	206	58	135
371	204	60	136
371	201	60	139
374	203	56	137
374	205	57	135
373	205	59	134
374	210	58	134
372	208	60	134
370	205	63	133
371	208	63	135
371	205	63	133
373	212	59	128
369	206	65	135
364	202	74	142
355	200	87	142
351	199	89	145
348	203	93	144
348	200	94	146
354	204	87	140
351	201	91	144
351	203	89	144
350	200	91	146
355	208	85	137
353	198	88	144
350	201	91	144
351	205	89	140
349	200	93	144
366	206	73	139
365	203	74	136
361	203	79	141
361	204	79	141
358	203	83	141
354	198	86	142
352	203	90	141
350	201	91	145
360	206	78	138
359	201	81	141
355	203	85	141
351	200	91	145
349	204	91	143
349	205	92	142
351	202	90	144
350	203	91	143
347	203	94	141
348	203	93	144
351	204	89	142
357	194	84	151
367	196	71	149
368	203	66	142
373	209	58	131
373	211	58	132
370	207	61	134
371	207	60	134
373	211	57	133
372	208	60	133
373	210	58	134
373	211	58	132
373	208	57	133
373	209	57	133
373	204	57	134
373	205	57	133
373	206	57	132
374	209	57	132
373	210	58	132
373	206	57	134
373	209	58	134
372	207	58	131
375	208	55	133
372	205	59	135
374	204	56	134
373	206	57	134
371	203	60	134
374	206	56	132
373	206	58	133
372	208	59	133
373	206	56	133
373	212	58	132
373	211	58	132
374	209	56	132
372	207	59	133
373	207	58	134
372	204	59	133
373	205	57	130
372	206	58	132
372	206	59	133
371	206	60	134
373	208	56	133
372	208	59	134
373	209	57	134
374	207	56	134
373	205	56	133
372	206	58	133
373	208	58	135
374	206	54	135
372	206	59	133
372	204	58	136
369	202	63	140
369	204	63	139
363	200	70	142
361	200	74	145
364	195	72	147
371	206	61	134
372	204	59	137
374	208	56	133
371	202	60	136
374	209	58	130
374	210	58	129
375	211	57	129
375	208	57	132
375	210	58	131
375	207	58	132
372	207	61	133
369	202	62	138
371	201	58	141
367	205	65	140
370	205	61	140
369	204	62	140
364	209	62	140
360	205	61	143
345	195	87	152
347	196	89	152
353	198	81	147
355	199	77	146
356	196	77	150
356	192	80	151
365	202	71	143
368	197	61	147
371	184	61	164
382	168	53	181
376	179	51	174
366	180	67	170
358	186	73	168
360	169	83	176
370	160	71	180
364	175	78	171
350	177	95	174
342	181	104	170
372	175	79	174
376	180	80	170
380	173	94	166
378	201	69	146
377	211	68	135
379	201	66	141
384	213	60	129
380	204	66	136
379	215	66	121
379	208	65	131
385	216	60	115
377	240	70	92
377	237	71	102
375	232	71	111
380	209	69	134
381	207	66	127
380	208	64	124
379	213	64	127
386	198	60	139
380	208	69	131
381	212	66	129
389	208	63	128
386	207	69	129
383	213	79	124
383	212	79	126
367	191	68	151
387	208	76	130
383	209	80	128
381	212	81	125
381	205	78	133
377	203	83	136
387	204	66	129
383	205	73	131
380	212	76	127
381	212	71	127
379	214	67	127
379	212	65	129
377	212	65	132
378	212	65	131
377	211	68	134
380	210	63	132
379	211	54	140
376	207	59	139
375	210	60	134
377	218	68	129
376	221	68	121
377	224	67	114
375	225	66	118
377	219	65	120
377	206	63	135
376	218	64	125
375	215	65	123
374	219	66	122
376	222	65	121
375	207	64	128
377	206	63	133
374	205	60	140
370	205	76	139
375	203	70	142
377	199	69	143
383	203	61	139
383	203	71	135
385	207	75	132
388	206	71	132
393	208	67	128
376	198	74	144
389	206	76	129
