396	125	124	69
416	61	125	85
431	2	147	94
431	2	147	94
418	-4	130	87
420	-1	119	75
422	-1	114	72
420	0	113	70
418	4	112	74
406	1	127	85
399	-4	134	90
400	0	129	90
402	4	119	100
404	8	113	97
404	15	109	93
404	12	105	97
401	15	104	93
399	17	104	92
399	23	100	90
398	23	98	92
397	25	100	90
396	25	100	89
395	26	99	88
395	28	99	86
395	28	99	86
395	29	100	86
394	28	101	85
394	29	100	85
394	29	100	84
394	29	100	85
395	28	101	86
394	30	100	84
395	29	100	84
394	29	101	84
394	30	100	83
395	31	99	83
394	30	101	84
393	33	100	80
394	34	100	80
394	33	100	81
394	35	100	79
393	32	101	82
394	33	100	81
393	31	102	83
394	31	100	82
394	32	100	81
394	30	100	84
395	30	99	83
393	29	100	84
394	30	100	83
393	28	100	85
393	29	99	84
393	29	100	84
392	29	101	85
393	29	100	84
393	30	99	83
393	30	99	85
393	29	100	85
393	26	101	87
392	28	100	86
393	26	100	87
392	26	100	87
394	27	99	86
394	25	99	86
394	27	98	85
394	24	99	88
395	28	97	85
395	26	98	86
394	27	96	85
395	28	97	84
394	26	98	87
395	31	96	81
393	31	98	82
394	30	97	83
395	29	98	84
394	28	98	86
393	27	99	87
395	28	98	84
393	26	98	87
395	29	97	84
395	30	97	83
395	29	97	84
394	32	96	80
393	31	96	81
394	33	96	80
392	30	98	83
393	29	97	84
394	27	95	84
393	25	96	85
393	16	100	91
394	12	103	95
395	11	103	93
396	0	103	95
400	-3	104	94
385	-3	127	93
399	17	112	84
405	27	99	71
395	32	88	63
384	36	93	68
395	41	85	64
405	53	79	58
421	56	59	57
441	41	60	59
388	56	84	60
378	45	92	62
386	0	114	52
398	33	134	39
399	0	121	58
400	-3	112	75
406	-1	103	67
400	-2	108	70
394	0	107	70
393	0	107	69
391	0	109	70
389	0	110	69
389	0	111	70
393	0	107	70
395	0	106	70
397	1	102	70
395	1	103	70
397	1	102	70
395	1	104	70
396	0	103	71
396	1	102	70
398	0	100	70
397	0	102	69
396	0	104	70
396	0	103	70
398	0	101	69
399	0	99	70
397	1	101	70
394	0	104	71
398	0	100	70
398	0	100	68
398	1	100	68
398	0	100	67
399	2	98	66
399	1	99	67
401	1	98	66
402	0	97	67
398	1	102	65
402	0	97	68
402	0	97	67
398	0	101	67
400	1	99	67
400	0	98	68
403	1	95	66
398	0	101	66
399	0	99	68
402	0	96	68
401	0	98	66
400	0	99	68
403	0	98	68
400	1	97	67
402	0	95	68
404	0	95	65
397	0	101	64
401	0	99	63
403	-3	101	64
402	-2	104	65
409	0	93	69
409	-2	92	68
405	-5	98	69
400	-3	106	71
401	-9	108	75
401	-5	107	70
405	-3	102	68
399	0	103	73
390	0	110	88
383	0	110	105
387	1	105	103
390	-1	100	105
395	1	100	92
398	-4	101	74
396	-2	100	77
395	0	97	97
395	25	78	80
399	23	65	76
400	25	62	71
264	67	52	58
149	31	37	64
144	34	41	61
143	32	40	65
143	31	40	66
144	28	39	70
146	28	37	68
