-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
634	236	5	17
634	236	5	17
633	240	6	18
635	243	5	19
636	247	3	18
636	252	3	17
635	247	4	19
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
630	235	6	15
609	222	7	17
609	222	7	17
609	222	7	17
609	222	7	17
591	212	7	25
593	217	12	25
597	214	14	27
597	214	14	27
597	214	14	27
597	214	14	27
597	263	12	18
595	266	12	23
596	266	16	25
597	265	20	28
596	264	23	28
597	264	25	28
597	264	25	28
597	264	20	28
596	264	22	28
596	265	20	28
596	265	20	28
598	264	17	28
598	264	17	28
598	264	17	28
597	265	22	28
597	264	25	29
596	264	25	28
597	264	24	28
597	264	25	28
597	264	24	28
597	264	25	28
597	264	25	28
596	264	25	28
597	264	24	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	264	25	28
597	265	25	29
596	264	25	28
596	264	26	28
583	240	19	30
592	238	18	37
592	238	18	37
592	238	18	37
592	238	18	37
592	238	18	37
605	255	22	32
599	265	23	32
598	264	18	33
597	265	18	29
597	265	18	29
597	265	18	26
597	265	22	28
596	265	23	28
596	264	24	28
596	263	24	31
597	264	24	30
596	265	26	30
597	265	24	26
597	265	24	26
597	265	24	26
597	265	24	26
615	256	19	27
617	273	19	18
618	274	17	18
618	275	17	17
618	275	18	17
617	265	20	25
613	261	23	30
611	261	24	31
608	257	27	36
607	247	27	46
607	238	30	57
608	240	29	56
608	239	29	55
609	240	28	55
607	238	30	56
607	239	31	55
606	239	31	55
607	239	30	55
603	241	33	53
606	239	32	55
607	239	31	55
605	239	32	54
607	239	30	55
605	238	32	55
601	239	36	55
605	239	32	55
607	239	30	55
608	239	29	55
608	239	29	55
607	239	31	55
608	239	30	55
607	239	30	55
608	251	28	43
607	261	28	32
607	261	28	31
607	261	27	31
608	260	27	31
607	261	27	32
607	261	27	30
607	261	27	30
607	260	26	33
608	259	27	33
607	259	26	34
606	238	28	43
607	238	30	54
606	239	31	54
606	238	31	54
607	238	31	54
606	239	30	53
607	239	30	54
606	238	32	54
607	239	30	54
607	239	31	54
606	239	31	54
606	238	31	53
607	239	31	54
606	239	31	53
607	238	31	54
606	239	31	54
606	238	31	54
606	238	31	55
607	239	30	54
605	239	32	54
606	239	30	55
607	238	31	55
606	238	31	54
606	238	32	54
605	238	32	54
606	239	31	54
606	238	31	55
606	239	31	55
607	239	31	54
606	239	32	54
606	240	31	53
