150	301	66	71
150	304	67	65
150	303	67	68
150	303	67	67
151	302	66	68
151	303	68	68
151	303	68	67
150	302	68	68
151	302	67	68
151	302	68	68
151	302	68	68
151	303	68	67
150	302	68	69
151	303	68	67
151	303	67	67
151	302	68	68
150	303	68	67
150	302	68	69
151	303	67	67
151	301	67	71
150	303	68	67
151	301	69	71
150	302	70	69
151	301	69	70
150	301	69	70
150	303	68	68
150	302	68	69
150	302	68	69
150	302	68	69
151	302	67	68
150	302	69	69
150	303	68	67
150	302	67	68
151	301	67	71
151	303	67	68
151	302	68	69
151	301	67	70
151	302	67	69
150	302	67	70
151	303	67	67
151	302	67	68
151	302	67	69
151	303	67	67
151	302	68	69
151	301	67	70
151	301	68	69
152	302	66	69
151	302	67	69
151	301	67	69
151	302	67	71
150	301	69	70
150	302	68	68
151	302	67	67
150	302	69	68
151	303	67	67
151	303	67	67
151	302	67	68
151	302	68	69
150	303	68	67
151	302	67	68
150	302	68	68
151	302	67	69
151	303	68	67
151	302	67	69
150	302	69	68
150	303	69	67
151	300	68	70
151	303	67	67
151	302	67	69
151	303	67	67
151	302	67	68
151	302	67	68
151	302	68	68
151	302	67	69
151	302	67	68
151	302	67	69
150	303	67	67
150	303	66	67
150	303	66	68
150	302	66	68
151	303	67	67
151	302	67	68
150	302	68	69
151	302	67	68
151	302	67	69
151	302	67	68
151	302	67	68
151	302	67	69
151	302	67	69
151	302	67	69
151	302	67	69
151	302	67	68
150	303	68	68
150	302	67	68
150	302	67	69
151	302	67	68
151	302	68	68
151	302	68	68
151	303	67	68
151	302	67	69
151	301	67	70
150	302	67	68
151	302	68	69
151	303	67	68
151	302	67	69
151	303	67	68
151	301	67	70
151	303	67	68
151	302	67	70
151	302	68	69
152	303	67	67
151	302	67	69
151	303	67	68
150	302	68	69
151	303	67	69
151	302	67	68
151	302	67	69
150	303	68	67
151	301	67	71
150	302	68	69
152	302	67	68
150	302	67	69
151	303	67	67
151	302	67	69
151	302	67	68
152	302	67	68
151	302	68	69
151	301	67	70
150	303	68	67
151	302	67	69
150	303	67	68
150	304	67	67
151	302	66	68
151	303	67	67
151	302	68	70
151	302	68	68
151	302	67	69
150	303	68	68
151	302	68	70
151	302	68	70
151	302	68	69
151	302	68	67
150	303	68	67
151	302	68	69
151	301	67	70
150	303	68	68
151	302	68	68
151	302	68	69
151	302	68	69
151	301	68	70
150	301	68	69
150	303	67	67
151	303	67	67
151	302	67	69
151	302	67	69
151	302	67	68
151	303	67	67
151	302	67	68
150	302	68	68
151	302	67	67
152	303	66	67
151	301	68	71
151	303	67	66
151	303	67	67
150	302	68	69
151	303	68	67
150	302	69	68
151	303	68	67
151	301	67	69
151	303	68	66
150	302	68	69
151	301	67	69
151	302	67	68
150	303	68	67
152	302	67	68
151	302	68	68
150	302	68	68
151	302	68	68
150	302	68	69
151	303	67	68
151	302	67	69
151	302	67	68
151	301	68	70
151	302	68	69
150	302	69	68
151	302	67	67
151	301	67	70
151	302	67	68
151	302	67	70
151	302	67	68
151	303	67	67
151	302	67	68
151	302	67	68
150	303	67	68
151	302	66	69
151	304	67	64
151	304	66	68
151	303	67	67
