329	51	22	134
331	16	26	137
329	2	35	146
331	-5	43	131
345	-8	53	137
344	-7	65	152
332	-5	73	167
332	-3	67	184
336	7	64	180
336	18	61	182
333	25	63	168
332	30	62	155
331	32	62	134
332	32	59	131
332	34	60	128
331	34	59	126
332	32	59	128
331	32	59	130
331	33	59	128
330	22	59	147
329	1	57	144
327	0	46	170
327	-2	35	163
327	2	42	154
330	0	48	153
336	-1	36	153
339	-2	38	146
343	1	47	148
349	-1	54	140
354	0	53	145
329	-2	59	169
334	-2	75	175
332	0	76	164
330	-2	77	161
332	-2	74	142
337	-2	66	120
340	-2	63	114
337	-3	65	115
333	-4	70	124
347	0	59	144
328	-1	73	146
295	-1	55	156
298	1	55	119
266	29	46	137
234	27	38	111
245	44	35	117
247	16	40	102
255	7	38	84
289	5	42	106
302	-2	55	106
327	53	60	107
331	55	69	98
304	-5	62	97
331	49	90	100
302	-8	64	110
335	45	87	115
314	0	88	134
306	-10	60	124
320	-6	48	122
317	-5	54	95
311	-2	63	89
309	-3	69	90
308	-3	70	92
310	-3	67	90
315	-3	65	89
317	-2	61	89
312	-2	64	92
320	-2	59	92
317	-2	63	90
331	-3	50	93
331	-3	47	92
326	-4	52	92
331	-5	49	92
315	-2	62	109
319	4	39	99
319	27	40	72
315	32	46	60
325	62	34	89
326	62	32	102
330	68	30	98
330	67	30	98
330	66	32	98
330	65	31	100
331	66	31	98
328	70	32	94
326	72	32	91
327	73	30	92
330	75	31	89
332	71	31	94
334	70	32	96
336	70	32	92
337	37	33	116
343	-6	46	113
344	-7	51	105
346	-2	56	93
341	-2	58	108
336	0	58	126
333	12	62	127
333	23	61	125
331	28	60	128
331	32	60	120
330	37	59	125
331	35	57	123
330	33	57	123
329	31	58	129
329	28	60	130
330	28	58	130
330	27	60	130
328	15	61	139
329	-1	56	131
326	1	56	124
320	2	56	125
318	2	55	129
318	2	54	121
330	-5	52	104
342	-6	47	100
349	-1	39	85
350	-1	40	79
350	14	31	87
351	11	34	88
351	11	35	85
350	11	39	77
353	6	39	73
363	-3	35	74
359	1	35	86
345	-3	49	77
345	7	58	83
349	9	61	101
349	8	64	115
351	4	62	123
352	0	60	124
351	0	60	124
351	-1	60	118
352	0	58	102
348	0	61	117
349	-1	61	113
342	-6	59	111
355	24	48	102
354	6	38	91
344	0	39	94
313	-3	49	99
307	-3	51	120
250	17	46	157
244	35	34	138
249	32	36	143
294	1	46	131
297	0	65	115
325	-4	45	106
310	-2	61	95
327	-1	57	93
330	34	35	91
332	49	32	92
330	60	31	105
327	64	31	99
316	34	37	90
322	40	39	92
325	54	34	98
321	37	38	102
321	36	39	109
330	50	30	104
320	35	39	76
310	75	33	94
330	44	44	120
328	43	33	125
332	7	35	112
337	-6	47	100
342	-3	53	99
343	-5	58	102
341	0	56	118
337	6	56	128
328	25	62	123
330	31	58	124
328	33	59	128
328	44	57	120
327	41	59	120
327	42	59	117
327	40	58	124
325	40	58	122
325	40	59	127
325	39	58	123
324	38	59	127
323	31	60	131
322	8	57	137
320	2	52	131
319	1	51	124
316	-2	56	119
323	-4	55	109
331	-1	50	100
340	-4	44	99
342	-3	42	93
345	-5	39	83
343	-7	40	87
339	0	31	84
332	9	35	99
317	3	51	124
311	4	53	135
309	11	55	130
314	-1	48	137
318	-1	45	136
336	0	50	138
343	3	59	150
348	6	56	173
347	-4	58	188
350	4	59	180
353	4	57	182
351	1	56	183
350	-5	59	188
348	1	60	185
349	-1	57	189
346	2	59	187
334	-4	73	176
343	6	60	183
321	-6	40	171
312	-4	43	134
242	14	41	97
239	38	34	84
253	30	37	89
311	38	52	100
355	124	57	90
355	124	57	90
355	124	57	90
332	100	84	82
297	104	79	82
297	104	79	82
297	104	79	82
290	139	75	92
290	139	75	92
300	74	69	103
327	45	72	121
365	48	64	141
389	63	69	143
429	69	68	146
416	94	95	144
