319	197	28	46
319	196	28	43
319	199	27	42
318	198	27	41
318	198	27	42
318	199	28	41
319	199	27	41
318	198	27	41
318	199	28	41
318	199	27	40
318	200	28	40
318	199	28	40
318	199	27	41
318	200	28	41
318	198	27	41
318	200	28	40
318	200	27	40
318	198	28	41
318	197	28	41
317	198	28	42
318	198	27	42
318	198	27	42
318	199	28	40
318	199	27	40
318	199	28	41
318	199	27	41
318	198	27	42
318	199	28	41
318	197	27	42
318	198	28	42
319	198	27	42
318	199	27	41
318	198	28	42
319	198	27	42
318	197	27	41
318	199	28	41
318	197	27	42
318	197	28	42
318	197	27	43
318	197	27	42
318	198	28	42
319	198	27	42
318	197	28	41
318	198	28	42
318	199	27	42
318	199	28	40
317	198	28	41
318	199	27	42
318	198	28	41
318	199	28	41
318	199	27	41
318	199	27	41
318	199	28	40
318	199	28	41
318	199	28	41
318	199	27	40
318	199	28	41
318	199	28	40
318	199	28	41
318	198	28	41
318	199	28	41
318	198	28	41
318	199	27	41
318	199	28	41
318	199	27	41
318	199	28	41
319	198	27	42
318	199	28	40
318	199	28	41
318	200	28	40
318	197	28	42
319	198	28	41
318	197	28	41
318	198	28	41
318	199	28	41
318	198	28	41
318	198	28	41
318	198	28	42
318	198	28	42
318	199	27	41
318	199	27	41
318	199	28	41
318	198	28	41
318	199	28	40
318	199	28	40
318	199	28	41
318	199	28	41
318	199	29	40
318	199	28	40
318	199	28	40
318	199	28	40
318	199	28	40
318	199	28	40
318	199	27	40
318	199	28	40
318	199	28	40
318	198	28	40
318	198	28	40
318	197	28	42
318	198	28	42
318	197	28	42
318	198	27	41
318	198	27	41
318	198	28	42
319	196	27	42
319	199	27	41
318	197	27	41
319	199	27	40
318	199	28	41
318	199	28	41
318	199	28	40
318	199	28	40
318	198	28	41
318	199	28	40
318	198	28	41
318	196	28	42
319	197	27	41
318	198	28	41
318	199	27	41
318	199	28	41
318	198	28	41
318	197	28	42
318	199	28	41
318	199	28	40
318	200	28	40
318	198	28	40
318	199	28	42
318	198	27	42
318	198	28	41
318	197	28	43
318	199	28	41
318	199	27	40
318	199	28	40
318	198	28	41
318	199	28	41
318	198	27	42
318	198	27	41
318	199	28	41
318	198	28	41
318	198	28	41
318	198	27	42
318	199	27	41
318	200	28	40
318	199	27	41
318	200	28	40
317	199	28	40
318	198	28	42
318	199	28	40
318	199	27	41
318	199	27	41
318	198	28	41
318	198	28	41
318	199	28	41
318	198	28	41
318	199	27	41
318	199	28	40
318	199	28	41
318	198	28	41
318	199	28	41
318	199	27	41
318	199	28	40
318	199	28	40
318	199	28	40
318	200	28	40
318	199	28	40
319	198	27	41
318	199	28	41
318	198	28	41
318	199	28	40
318	199	28	41
318	199	28	40
318	199	28	42
317	200	28	39
318	199	28	41
318	198	28	41
318	199	28	42
318	199	28	41
318	199	28	41
318	199	28	41
318	200	27	41
318	200	27	40
318	200	28	41
317	199	28	41
318	198	28	43
318	199	28	41
318	198	28	41
318	198	28	42
318	198	27	41
318	199	28	41
318	198	28	41
318	199	28	41
318	198	28	43
318	199	28	41
318	198	28	42
318	198	28	42
318	197	28	43
318	198	28	43
318	200	27	42
318	199	27	41
318	199	28	42
318	198	28	41
318	198	27	42
318	199	27	42
318	198	28	43
318	199	28	41
317	199	28	41
318	198	28	43
318	199	27	42
318	199	28	42
318	199	28	41
318	199	28	41
318	198	28	41
318	199	28	41
318	199	28	41
318	198	28	42
318	198	27	42
318	196	27	42
319	198	27	43
318	198	27	42
318	198	27	43
318	197	27	42
318	198	28	42
318	197	27	42
318	198	28	42
318	197	27	44
318	197	28	47
318	198	28	45
318	197	27	47
318	198	27	44
318	198	27	43
