-1	-1	-1	-1
372	127	36	41
368	118	43	38
366	141	59	46
382	161	79	47
382	161	79	47
399	158	73	49
407	146	60	55
415	142	62	62
407	130	63	69
393	116	66	59
389	119	64	79
382	115	72	74
386	118	62	73
387	125	62	73
382	133	63	66
358	119	58	43
335	132	73	45
340	155	67	50
345	162	59	44
346	138	79	39
368	140	82	53
351	185	75	64
350	182	68	46
361	149	51	44
362	100	43	42
310	78	41	48
310	78	41	48
310	78	41	48
290	99	47	50
290	99	47	50
290	99	47	50
290	99	47	50
290	99	47	50
345	2	44	50
355	19	45	58
354	19	48	66
354	18	54	74
354	25	56	77
351	26	60	78
353	33	58	71
352	38	59	68
352	39	60	68
353	39	59	68
353	39	58	65
353	38	59	68
353	39	59	66
353	39	59	69
354	38	59	66
353	34	59	71
352	25	58	70
349	10	55	74
342	2	57	77
341	3	53	67
342	3	49	57
342	5	49	59
343	4	50	59
344	5	51	60
343	4	54	66
346	2	52	60
354	1	51	57
364	1	51	62
368	4	51	71
366	10	55	81
367	12	55	82
366	20	56	82
366	22	56	81
365	26	57	77
365	27	57	76
365	28	57	75
364	29	58	74
364	30	58	73
364	29	58	73
364	28	57	76
365	17	55	79
361	2	57	74
356	0	56	66
354	3	51	58
354	3	50	54
356	0	51	58
357	0	51	56
357	1	51	59
359	0	51	57
362	0	50	55
371	0	53	58
375	1	50	53
374	9	52	75
372	15	54	81
372	19	55	82
371	19	56	81
370	23	57	78
371	24	56	77
371	24	56	77
371	24	57	77
371	24	56	77
371	24	56	77
371	25	56	76
371	22	57	79
371	9	54	78
368	0	56	75
363	2	57	62
360	5	50	60
361	2	49	59
362	3	49	60
362	1	49	59
363	1	49	59
365	2	49	57
367	0	52	59
367	0	52	58
372	0	52	53
374	1	52	66
372	6	53	72
372	11	54	76
373	14	55	80
373	18	55	83
373	22	56	80
373	26	56	77
374	23	56	80
374	24	57	79
375	23	57	80
375	24	57	78
375	24	57	78
375	25	58	78
378	20	54	81
375	9	55	79
371	2	56	77
369	0	60	69
365	6	62	80
365	3	62	86
365	4	61	86
366	5	61	86
367	5	61	86
368	6	61	86
370	5	61	89
376	0	60	83
381	3	59	83
381	7	57	84
379	9	59	84
381	13	57	87
380	18	59	82
381	17	58	84
380	18	60	81
381	16	57	83
380	15	60	84
381	18	59	81
382	15	58	82
381	18	60	81
380	10	59	81
378	0	57	78
375	0	61	75
370	1	58	64
370	4	60	70
368	8	63	89
369	6	63	85
370	3	61	74
370	9	62	85
371	5	63	89
380	0	60	81
385	-1	61	83
385	2	59	82
384	5	58	82
385	11	58	82
385	17	59	85
384	22	59	82
385	22	58	83
386	24	58	80
385	24	59	81
385	22	58	82
385	22	59	81
385	23	60	81
385	21	59	82
384	15	60	80
381	2	59	85
378	0	59	77
376	0	58	68
373	0	57	61
372	2	57	61
370	0	59	63
371	1	60	67
372	0	57	62
371	2	59	69
371	2	63	84
374	0	62	81
381	-1	58	77
384	0	60	83
383	5	58	83
382	9	59	84
380	16	59	85
381	21	60	82
381	21	59	82
383	20	58	83
382	20	59	81
382	21	59	80
381	19	59	82
379	21	60	80
380	17	60	84
378	8	59	82
376	0	58	80
370	0	61	82
364	3	62	83
363	2	63	86
363	4	63	86
364	4	62	73
363	4	62	71
364	8	63	86
369	3	61	84
377	0	61	81
383	4	58	85
379	13	59	87
381	18	56	85
379	23	60	85
380	25	59	83
377	26	62	82
379	26	59	82
379	25	60	83
378	25	61	83
378	25	62	83
381	24	58	83
379	22	60	83
380	15	58	81
376	4	60	85
377	4	61	84
377	8	61	90
375	11	62	93
375	13	64	89
375	15	63	86
376	16	64	86
376	13	62	89
381	5	61	82
385	6	59	86
381	15	59	86
381	19	57	83
381	24	57	82
380	29	59	82
381	29	60	83
380	29	62	84
381	31	60	82
381	30	60	84
381	31	60	82
380	32	60	81
381	31	59	81
381	31	61	81
380	28	59	83
379	24	57	81
377	18	57	82
375	11	56	81
371	22	59	87
367	30	59	86
364	36	61	84
363	38	58	80
363	42	56	74
364	41	55	64
364	43	58	76
362	40	57	80
360	37	56	82
359	34	56	84
357	29	50	72
357	29	48	62
356	19	51	46
378	57	46	47
356	11	43	40
348	8	39	37
349	4	39	36
352	8	39	34
355	17	43	38
351	20	44	43
345	23	42	44
341	28	40	42
338	23	37	37
334	28	34	35
332	29	34	35
331	25	34	36
323	27	36	37
314	38	34	39
312	44	37	38
312	46	40	43
316	46	42	45
318	50	42	46
317	50	43	47
316	49	43	47
318	49	42	45
318	48	42	37
317	47	43	41
320	48	42	45
320	47	42	44
320	47	42	48
320	47	42	47
320	48	41	47
323	47	40	35
325	48	38	31
