338	203	24	56
337	203	24	55
338	205	23	57
337	202	24	57
338	207	23	57
337	202	24	57
337	205	24	55
337	203	24	55
338	205	23	55
337	205	23	56
337	203	24	55
337	203	24	57
337	204	24	57
338	204	23	57
337	203	24	57
337	204	24	56
337	204	24	57
337	204	24	56
337	204	24	57
337	204	24	57
337	202	23	56
337	203	24	56
338	205	24	57
337	202	24	56
338	204	24	56
337	203	24	57
337	204	24	58
337	201	24	57
337	205	24	57
337	202	24	56
337	204	24	55
337	203	24	57
337	203	24	57
337	204	24	57
337	202	24	57
337	203	24	57
337	203	23	57
337	203	24	57
337	203	24	57
337	202	24	57
338	205	24	56
337	202	24	56
337	204	24	56
337	202	24	56
337	203	24	56
337	203	24	56
337	204	24	57
337	202	24	57
337	203	24	56
337	201	24	57
337	203	24	56
337	204	24	56
337	201	24	58
337	204	24	56
337	200	24	58
337	202	24	56
337	203	24	55
337	204	24	56
337	201	24	57
337	203	24	56
337	202	24	57
337	203	24	56
338	201	24	57
337	202	24	56
337	203	24	56
337	203	23	56
337	203	24	57
337	204	23	57
337	201	24	56
337	203	24	55
337	203	24	57
337	202	24	57
338	205	23	57
337	204	24	56
337	203	24	57
337	202	24	57
337	201	24	58
337	203	24	56
338	203	23	58
337	204	24	58
337	204	24	55
337	201	24	57
337	202	24	56
337	203	24	56
337	203	24	55
337	201	24	56
337	203	24	56
337	202	24	57
337	204	24	56
337	202	24	56
337	202	24	56
337	203	24	56
337	204	24	56
337	201	24	57
337	203	24	55
338	201	24	57
337	203	24	56
337	201	24	57
337	201	24	57
337	201	24	56
338	202	24	58
339	204	24	58
338	200	24	56
338	202	24	55
338	203	24	56
338	203	24	58
338	200	24	58
338	204	24	56
338	204	24	58
337	202	24	56
338	206	23	56
338	205	23	57
338	204	24	57
338	203	24	59
337	201	24	57
338	204	23	57
337	203	24	58
338	204	24	59
338	206	24	57
338	203	24	59
338	205	24	57
339	204	24	57
338	202	24	56
339	204	24	57
339	206	24	58
339	205	24	57
338	205	24	57
338	203	24	56
339	205	24	57
338	204	24	58
338	203	24	56
338	206	24	57
339	205	24	57
339	206	24	57
339	206	24	58
338	205	24	56
338	204	24	58
338	203	24	56
339	205	24	57
338	202	24	56
338	206	24	56
339	206	24	57
338	203	24	58
338	204	24	57
338	202	24	57
338	204	24	57
338	204	24	56
338	203	24	56
338	208	23	56
338	205	24	58
339	205	24	57
338	203	24	56
338	206	24	57
338	206	23	57
339	206	23	56
338	203	24	57
339	204	23	57
339	204	24	57
338	203	24	56
338	204	24	57
338	205	24	57
339	203	24	56
339	204	24	57
338	203	24	56
338	199	24	58
338	205	25	57
337	201	25	57
337	205	24	58
338	205	24	60
338	202	24	59
338	206	24	58
337	204	24	57
338	204	24	58
338	205	24	57
338	205	24	57
338	202	24	56
339	205	24	57
