-1	-1	-1	-1
535	14	38	43
546	16	39	48
541	28	42	41
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
512	64	43	46
514	105	60	41
514	105	60	41
483	0	54	53
475	13	53	65
489	55	71	68
489	55	71	68
524	57	60	74
530	51	62	55
531	49	59	48
531	49	59	48
503	61	50	36
492	13	55	54
486	22	60	64
473	53	68	82
462	137	100	72
480	134	87	61
475	192	102	80
475	192	102	80
475	192	102	80
475	192	102	80
452	191	104	108
430	189	125	109
435	193	125	104
456	195	102	96
459	197	97	95
460	184	94	93
461	192	95	95
460	197	97	96
463	196	96	96
459	205	94	94
463	202	91	91
474	195	99	99
439	120	135	91
453	54	137	92
452	55	127	81
464	74	92	71
498	74	103	65
546	54	76	67
541	57	62	60
542	56	57	57
551	55	55	55
523	56	65	53
491	72	89	60
463	41	62	43
467	12	58	52
451	66	70	49
447	97	93	60
461	128	89	53
491	180	85	71
491	201	71	92
491	201	80	112
468	191	92	120
439	198	121	106
426	196	125	99
426	196	127	100
431	199	122	96
435	200	121	92
438	197	121	94
444	204	112	92
442	207	109	95
445	205	111	91
450	209	109	96
483	210	98	106
454	103	118	87
447	96	129	60
451	75	124	67
439	69	126	69
446	76	96	75
517	37	91	97
518	40	90	104
516	43	90	97
510	44	91	95
510	38	96	99
487	57	112	106
459	78	127	109
452	9	114	121
457	30	97	97
464	10	98	120
453	51	110	90
470	137	115	87
466	203	114	102
481	206	97	103
492	200	86	107
488	193	90	118
463	188	101	126
448	185	121	120
449	184	127	114
446	192	125	108
446	191	121	109
443	196	118	103
462	195	109	104
473	200	105	105
490	198	99	112
447	135	157	85
460	81	152	79
452	56	144	77
464	29	136	90
471	5	116	92
460	5	89	77
544	25	68	75
508	43	57	78
459	32	83	88
448	15	98	90
