389	0	72	19
391	0	66	20
381	-2	53	24
378	0	51	30
374	0	60	34
365	0	63	34
358	-1	61	32
355	0	57	30
353	0	56	29
353	0	60	29
353	-1	57	28
350	0	66	23
351	0	71	23
351	-2	65	20
350	-2	56	18
351	-1	58	18
349	-1	64	17
352	-1	63	16
348	0	59	16
348	-1	58	14
348	0	56	15
348	-1	56	13
350	-1	54	12
349	0	53	12
350	0	55	11
351	0	58	10
350	0	60	10
350	-1	57	10
351	0	59	10
352	-3	58	11
352	-1	56	10
351	-1	55	9
351	-1	59	11
353	-1	59	10
350	-1	58	10
349	-1	59	10
352	-1	59	10
352	-2	58	11
350	-1	59	10
350	-1	58	10
348	-1	59	10
347	-1	58	10
352	-2	57	11
352	-3	58	11
351	-3	60	10
350	-4	59	10
352	-3	57	9
352	-3	58	10
351	-4	57	11
352	-4	57	10
353	-4	58	10
353	-4	57	10
353	-4	56	10
354	-4	56	10
354	-3	56	9
354	-3	56	9
355	-3	53	9
353	-5	56	11
354	-4	54	10
356	-4	53	9
358	-3	53	10
357	-4	54	10
358	-5	53	10
356	-5	55	11
353	-5	56	11
358	-4	52	9
359	-4	52	10
359	-4	54	10
406	23	44	16
402	16	45	25
410	10	35	27
409	10	36	28
410	9	36	28
411	9	36	28
410	9	35	28
409	8	36	28
410	8	35	28
411	8	35	28
411	8	35	28
412	11	34	27
410	10	36	29
410	8	36	29
407	9	37	31
408	8	36	30
408	9	36	31
408	8	35	30
406	5	37	32
406	2	37	32
350	-3	42	17
350	0	46	17
349	0	46	21
348	3	46	25
353	6	46	27
363	3	39	23
369	2	31	23
374	8	37	22
373	5	37	22
369	0	37	17
364	-7	60	16
379	-4	44	11
394	0	47	15
394	0	47	15
394	0	47	15
394	0	47	15
394	0	47	15
385	-1	37	21
392	-1	35	27
386	0	46	22
384	-1	49	15
385	0	41	19
398	21	46	17
397	23	47	19
397	25	46	19
393	24	49	19
402	39	50	27
403	42	31	27
405	42	23	26
405	40	23	27
404	40	24	27
405	39	23	26
405	39	23	28
405	39	23	27
406	38	23	27
406	39	22	25
405	40	22	24
404	39	23	25
405	39	22	25
403	36	24	27
404	36	24	27
404	37	24	26
404	38	23	25
404	37	23	25
403	35	24	27
404	36	24	26
404	36	24	26
404	36	24	26
405	39	22	24
403	37	24	26
403	34	24	27
402	34	24	27
402	32	24	28
403	34	24	28
403	33	24	28
403	34	24	27
403	34	24	28
403	34	24	28
403	35	23	26
404	36	23	27
403	35	23	27
403	36	23	27
403	33	24	29
403	32	24	28
402	33	24	27
402	31	24	29
401	28	26	28
401	25	23	24
401	21	21	20
401	14	21	21
406	13	21	19
404	15	24	22
400	30	23	17
400	31	16	13
400	26	20	13
410	23	18	12
411	20	18	14
413	19	17	14
409	24	19	12
400	31	22	17
400	40	22	16
397	53	20	13
397	50	19	13
399	40	17	15
402	25	22	17
406	14	20	19
420	-1	17	11
424	-3	16	8
424	-3	16	8
424	-3	16	8
424	-3	16	8
415	0	16	9
415	0	16	9
415	0	16	9
430	6	17	9
430	6	17	9
430	6	17	9
430	6	17	9
