379	193	28	52
378	191	28	55
378	192	28	57
378	193	29	55
379	192	28	57
378	192	29	57
378	192	29	57
379	190	28	57
380	193	28	57
379	192	28	55
380	194	26	52
381	194	25	53
379	193	27	54
388	185	22	63
402	193	29	60
381	193	27	53
382	193	25	53
382	194	25	53
382	194	25	53
381	192	26	50
399	191	34	56
400	186	34	69
401	192	33	64
401	195	32	62
402	192	31	61
402	192	31	67
387	179	31	61
399	193	34	56
399	193	33	57
399	193	33	57
401	193	32	64
394	184	30	60
399	193	33	55
382	171	26	62
400	190	30	60
399	193	33	55
382	174	27	58
400	194	32	59
402	194	31	64
401	193	33	60
401	194	31	62
401	193	32	63
402	188	30	72
401	184	33	68
379	175	28	77
399	184	34	66
377	175	30	76
380	180	27	77
380	174	28	81
380	175	28	77
380	174	28	76
