245	262	76	59
244	260	78	65
243	260	77	63
242	258	77	71
245	257	74	75
244	257	76	77
245	258	76	72
245	258	77	70
245	259	77	68
242	258	77	73
244	257	76	76
244	259	76	74
243	258	77	75
243	257	77	79
244	256	77	76
243	259	78	71
243	261	77	66
243	255	78	80
243	262	77	69
242	259	78	73
244	256	76	80
245	258	76	75
245	259	76	74
242	260	78	71
242	260	78	72
244	258	76	73
243	258	77	76
243	259	77	77
243	260	77	72
242	259	76	74
243	260	77	72
243	259	76	74
242	259	77	74
245	259	74	70
243	259	76	69
243	260	76	69
243	259	76	71
243	258	76	76
242	258	78	78
243	258	77	77
244	258	75	77
244	258	75	78
244	258	76	78
243	257	76	78
244	257	74	76
246	257	73	80
244	258	75	76
244	258	76	77
245	258	74	78
245	258	74	79
243	258	76	75
244	258	75	76
243	258	76	74
245	257	75	82
243	257	77	80
244	259	76	74
243	259	77	75
242	260	78	73
242	260	78	72
243	259	77	71
244	258	76	75
242	258	78	75
243	258	77	75
243	258	76	75
244	257	76	79
246	259	75	75
244	258	77	74
245	259	76	74
245	258	76	73
242	258	78	75
243	258	76	77
241	257	79	78
243	258	76	78
244	257	76	77
246	258	74	75
246	257	74	74
247	258	72	71
245	256	74	80
245	257	74	76
245	258	74	76
247	257	73	75
243	258	76	73
246	258	74	75
243	258	76	75
244	258	75	73
245	258	75	73
244	258	75	74
244	259	75	74
244	258	75	76
246	257	73	75
245	257	74	74
245	258	74	72
245	259	75	70
243	259	76	70
244	257	75	78
244	258	75	75
244	258	75	74
245	258	74	74
244	258	75	71
244	259	76	68
243	259	76	70
244	259	75	67
244	259	75	63
244	258	76	73
245	257	74	76
244	257	75	75
244	258	74	76
242	257	77	78
243	258	77	75
241	258	78	77
242	259	77	75
241	258	78	75
242	259	76	74
239	257	80	80
242	258	78	76
240	258	79	77
243	258	77	76
245	257	73	75
247	258	73	74
244	258	75	72
245	258	74	71
244	259	76	71
245	259	75	69
243	259	77	70
244	259	76	69
244	257	75	76
243	258	77	74
244	258	75	73
246	259	74	73
243	259	76	70
244	258	76	79
244	259	75	74
244	259	75	68
244	259	76	68
243	259	76	70
244	258	75	74
244	258	77	75
243	259	76	71
243	259	77	78
245	259	75	73
244	260	76	68
243	258	77	73
245	259	75	71
243	259	77	68
243	259	77	70
244	260	77	65
242	261	78	64
242	259	78	72
244	259	76	70
242	258	78	76
244	258	75	74
244	259	76	69
242	258	77	74
243	259	77	73
245	259	76	75
245	259	75	67
243	260	77	64
243	258	77	73
244	259	76	74
243	259	77	72
244	259	76	74
244	260	76	67
244	259	76	70
243	260	77	67
243	259	77	70
243	260	77	69
242	258	78	80
243	257	77	78
243	258	77	75
242	258	78	76
244	258	76	75
244	258	76	75
244	259	76	73
241	259	79	78
243	259	77	77
244	259	77	76
245	258	76	75
242	258	78	73
242	258	79	74
243	258	76	71
243	259	76	72
242	259	78	73
243	260	77	70
244	259	77	71
243	260	77	68
244	259	76	71
243	258	76	73
245	258	75	77
245	258	75	74
244	257	76	75
244	258	76	77
244	259	77	71
244	259	77	69
244	260	76	68
244	259	76	64
244	259	76	66
243	261	76	60
244	259	75	69
243	259	78	71
245	258	75	76
244	259	76	73
244	258	76	76
244	259	76	71
244	258	76	74
244	258	77	78
246	260	75	71
243	258	77	73
245	258	76	74
242	259	79	74
246	258	75	72
244	259	77	71
245	259	76	70
243	259	77	72
244	258	76	72
245	258	76	73
244	258	76	72
243	257	77	79
246	258	76	76
245	259	77	66
243	260	78	66
242	260	78	66
243	259	77	70
243	259	77	74
242	259	78	74
243	258	77	73
242	258	78	73
242	258	78	75
243	260	78	72
241	258	79	75
243	257	78	79
244	258	78	76
244	259	78	74
244	258	78	76
243	258	79	79
246	257	76	77
244	258	78	71
243	258	79	75
243	258	78	75
241	258	80	78
241	257	80	79
243	258	79	77
244	258	79	77
244	259	79	75
245	259	77	74
244	258	78	74
241	258	80	79
244	255	77	82
243	258	78	76
242	258	78	75
242	259	78	74
242	259	79	75
242	258	79	75
242	257	79	77
243	257	78	76
242	258	79	77
242	258	79	77
243	258	78	77
243	257	78	77
244	258	77	77
242	259	79	74
243	260	78	71
242	259	79	73
243	259	78	73
244	258	78	74
244	258	77	76
243	258	78	76
243	260	78	70
242	261	78	67
242	261	78	67
241	261	80	68
244	260	77	69
244	259	76	68
243	259	78	67
246	259	74	67
245	260	76	63
246	259	75	64
245	259	76	64
245	259	75	65
245	258	76	69
245	258	76	70
246	260	75	67
245	261	76	61
246	260	75	64
245	258	75	72
245	259	75	69
244	260	75	62
245	261	75	59
245	258	75	71
245	258	74	70
247	259	73	66
245	257	75	76
245	258	75	74
244	258	76	74
245	259	74	71
246	259	74	70
245	258	75	71
245	259	75	69
245	258	75	70
245	259	75	72
245	259	75	69
245	258	75	73
246	258	74	72
246	259	74	71
246	257	74	78
246	259	74	70
245	258	75	74
245	258	75	73
246	259	75	68
244	260	76	63
245	261	74	60
244	259	75	71
246	259	74	70
245	259	75	70
244	259	75	69
244	258	76	74
245	257	75	73
245	259	75	68
243	259	77	71
247	258	74	72
244	257	77	75
245	257	76	74
245	260	76	71
244	259	77	74
245	260	76	74
243	260	78	70
245	257	75	75
244	257	77	76
246	258	75	74
244	258	76	72
246	258	75	72
245	259	76	69
243	258	78	76
245	257	75	75
244	257	77	76
246	257	74	76
245	258	76	75
