300	212	27	61
299	213	28	57
299	213	29	56
299	214	28	57
299	213	28	56
299	213	29	56
299	214	28	55
299	214	28	56
299	214	28	56
299	214	28	55
299	216	28	55
299	213	28	57
299	215	28	55
299	214	28	57
299	214	28	56
299	214	28	56
299	216	28	55
299	214	28	56
299	214	29	56
299	214	28	55
299	216	28	55
299	214	28	56
299	214	29	55
298	212	28	57
298	214	28	54
297	214	29	55
298	213	29	55
298	214	28	53
297	213	29	55
298	215	29	54
297	213	30	55
297	214	29	53
297	213	30	55
298	215	29	53
298	212	29	56
298	214	29	54
298	212	29	55
298	213	29	55
298	213	29	54
298	214	29	54
298	214	28	54
298	212	28	56
298	213	28	54
298	213	29	55
298	213	29	55
298	214	29	54
298	214	29	54
298	214	29	54
298	214	28	54
298	214	28	54
298	214	28	53
297	214	29	55
298	212	29	57
298	214	29	56
298	212	29	57
298	215	28	54
298	213	29	55
298	213	28	56
298	215	29	53
298	213	29	54
298	214	29	53
298	213	28	54
298	214	28	53
297	213	29	54
298	214	29	54
297	213	30	55
297	214	30	54
297	213	30	56
297	215	30	54
297	213	29	55
298	213	29	56
298	213	28	55
298	213	29	54
298	213	28	54
298	214	28	54
298	213	29	55
298	215	28	53
298	213	28	56
298	213	28	55
299	213	27	55
299	212	27	54
298	214	27	55
298	213	28	55
299	214	27	53
298	212	28	56
298	214	28	53
298	212	29	55
298	214	29	54
298	213	30	54
298	215	29	54
298	214	29	55
297	213	29	55
297	212	30	56
298	214	29	53
298	214	29	54
298	214	29	53
298	213	29	54
298	215	29	54
297	214	30	55
297	213	30	56
298	214	30	55
298	215	29	54
298	214	28	54
298	213	28	54
298	215	29	55
298	213	29	55
298	213	29	56
298	214	29	55
298	214	28	55
298	213	29	54
298	215	29	53
298	214	29	54
298	214	29	54
298	213	30	55
298	215	29	53
298	215	30	54
298	213	30	56
298	214	29	55
297	214	30	55
298	213	30	55
297	215	29	53
298	213	30	56
297	215	30	53
297	213	29	54
298	216	29	51
298	213	29	54
298	214	28	54
298	215	28	53
298	213	29	55
298	214	28	54
298	213	28	56
298	214	28	54
298	213	28	54
298	214	28	55
298	215	29	54
298	215	29	53
298	214	29	54
298	216	29	53
298	215	29	54
298	216	30	53
297	215	29	55
298	214	29	55
298	215	29	53
298	215	28	53
298	214	29	54
297	215	29	53
297	215	29	54
298	216	30	53
298	216	30	53
298	214	29	54
298	214	29	54
298	214	29	55
298	213	28	55
298	213	29	55
298	215	28	53
298	214	28	53
298	214	28	54
298	214	29	54
298	213	28	54
298	215	29	54
297	215	29	54
298	214	30	54
298	214	29	54
297	214	30	54
298	214	29	54
297	215	29	53
298	214	29	53
298	216	29	53
298	216	29	53
298	215	29	53
298	214	28	54
298	214	29	54
298	216	29	52
298	214	30	54
297	213	30	55
297	213	29	55
298	213	29	55
298	215	29	55
298	214	29	55
298	214	28	54
298	214	28	54
298	215	28	52
298	213	28	54
298	213	29	54
298	215	29	53
298	214	29	54
298	215	29	53
298	213	29	55
298	216	29	52
298	216	29	53
297	215	30	53
298	216	29	53
298	216	29	53
298	215	29	53
298	216	29	53
298	215	29	54
298	214	29	54
298	213	29	54
298	214	28	54
298	215	28	53
298	213	29	55
298	215	28	52
298	215	29	53
298	215	28	52
298	214	28	53
298	213	28	56
298	214	29	54
298	216	28	53
298	215	29	53
298	215	29	54
298	214	29	54
298	215	29	53
298	213	29	54
298	214	29	53
298	214	28	54
298	216	29	53
298	214	29	55
298	214	29	54
298	214	28	53
298	214	29	54
298	216	29	52
298	214	29	54
298	214	28	53
298	213	28	54
298	214	28	54
298	214	28	54
298	215	28	53
298	215	28	53
298	214	29	54
298	214	29	54
298	214	29	53
298	216	29	52
298	216	29	53
297	214	30	54
297	215	30	53
297	216	30	53
297	215	30	54
298	216	29	53
298	215	28	53
298	216	29	53
298	216	28	53
298	214	29	54
298	214	29	54
298	214	29	54
298	215	29	53
298	216	29	54
298	215	29	54
298	215	29	53
298	214	28	54
298	214	28	53
298	214	28	54
298	215	29	54
298	214	28	54
298	213	28	55
298	216	28	53
298	216	28	53
298	214	28	54
299	215	28	53
298	214	28	54
298	215	28	53
298	215	28	53
298	214	28	52
298	215	28	53
298	216	29	53
299	216	28	52
298	214	28	54
298	214	28	53
298	216	29	55
298	215	29	53
298	215	29	53
298	216	29	53
298	216	29	53
298	216	29	53
299	216	28	52
298	215	28	53
298	216	29	52
298	216	29	52
298	215	29	53
298	217	29	52
298	215	29	53
298	215	29	53
298	215	29	52
298	214	29	54
298	216	28	52
298	215	28	53
298	216	28	53
299	216	28	52
298	215	28	53
298	214	29	53
298	215	29	52
