394	256	19	19
394	256	18	20
394	256	18	19
394	256	18	18
394	256	18	19
394	256	18	20
395	256	18	21
394	256	19	20
379	233	11	26
381	233	9	27
381	233	9	28
381	234	15	31
381	234	15	31
380	234	10	28
346	202	12	24
306	215	14	26
299	215	18	27
299	215	18	27
299	215	18	27
299	215	18	27
299	215	18	27
299	215	18	27
299	215	18	27
299	215	18	27
299	215	18	27
299	215	18	27
300	214	17	28
300	214	17	28
300	214	22	28
300	214	22	28
299	214	18	30
299	214	18	30
299	214	18	30
300	214	18	27
300	218	21	26
298	214	19	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
298	214	18	28
299	214	17	28
299	214	17	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
299	214	18	28
302	214	16	29
302	214	16	29
302	214	16	29
302	214	16	29
302	214	16	29
302	214	16	29
302	214	16	29
302	214	18	29
298	214	19	28
298	214	20	28
298	213	22	28
298	214	20	28
299	218	25	28
297	214	21	26
298	218	22	26
297	213	20	28
297	213	20	28
300	214	18	28
300	214	18	28
300	214	18	28
300	214	18	28
300	214	18	28
300	214	18	28
300	214	18	28
337	209	25	24
