231	268	75	19
232	269	78	17
230	270	77	16
224	270	77	15
224	268	75	18
230	267	76	18
229	270	78	17
230	269	77	17
226	269	78	18
223	270	77	17
228	267	77	21
232	269	77	17
231	269	77	17
227	267	78	21
229	267	77	22
226	269	78	17
229	269	79	18
227	270	79	17
228	269	77	18
231	268	77	18
226	269	77	18
232	267	77	21
229	268	77	20
231	268	77	18
230	269	78	18
223	267	77	20
230	268	78	20
230	269	77	17
232	269	77	18
229	271	78	15
230	271	78	14
228	271	81	14
238	269	82	16
231	270	83	17
227	270	81	17
228	270	80	16
229	269	78	17
231	269	78	17
223	270	79	16
220	271	81	15
223	270	78	17
232	268	78	19
232	270	77	16
230	269	77	17
228	269	78	18
233	270	78	16
230	269	79	18
230	267	77	21
229	267	76	20
231	269	77	18
231	268	77	20
230	268	76	18
231	269	77	17
230	267	77	19
230	267	78	21
225	269	77	18
226	268	78	19
222	267	80	21
229	267	77	21
231	270	78	15
227	270	79	16
228	269	80	16
230	268	80	19
221	268	80	19
229	269	78	18
218	269	80	19
219	269	80	17
225	270	81	17
230	270	79	17
237	269	78	18
221	270	81	17
232	267	77	20
231	268	76	18
224	268	78	20
228	268	76	20
231	270	77	16
230	268	77	19
232	267	76	20
229	270	78	16
232	270	76	15
231	270	78	16
229	271	80	16
232	270	81	17
232	270	78	16
232	268	78	20
230	269	78	17
229	270	79	16
228	269	79	17
231	269	79	16
229	268	79	18
226	270	80	16
229	268	80	19
232	268	77	19
233	268	77	18
229	269	78	17
229	268	77	18
228	269	79	17
230	268	77	18
231	268	78	19
230	268	77	18
234	269	78	17
228	269	78	18
231	269	78	18
231	269	78	17
227	269	79	17
227	268	78	18
229	268	79	18
226	268	80	19
229	270	80	17
229	269	79	18
227	270	79	15
232	268	79	19
232	269	79	17
231	268	78	18
230	267	79	21
228	270	79	17
225	270	80	16
226	270	81	16
229	269	78	17
231	269	78	16
229	270	80	14
231	268	79	17
229	268	79	19
228	268	79	19
232	268	78	20
232	270	78	16
233	269	79	18
231	268	79	18
233	268	78	18
231	269	78	17
230	269	80	17
221	269	80	18
233	267	79	21
230	268	79	19
224	268	79	19
225	270	79	17
228	267	81	21
228	268	79	20
232	269	79	18
230	269	78	17
223	269	79	17
222	269	79	18
230	267	77	21
229	267	77	22
231	269	77	18
231	269	78	18
228	267	78	20
233	267	77	20
230	270	79	16
232	268	77	18
232	268	77	18
232	268	77	19
231	270	77	16
230	269	78	17
231	269	77	18
229	268	78	19
229	269	78	18
226	269	77	17
232	270	77	17
234	269	77	18
228	270	79	16
227	270	80	15
226	269	80	17
232	269	78	18
225	270	79	15
225	269	80	17
221	270	80	16
229	268	77	18
232	271	76	14
231	270	77	16
227	268	78	19
230	268	77	21
