308	217	52	84
304	215	56	78
306	215	56	78
306	214	57	78
306	215	55	79
306	214	55	79
306	214	55	80
308	214	54	80
307	214	54	80
307	213	54	81
308	214	54	81
308	213	54	81
308	214	53	80
308	215	52	80
309	215	52	80
309	216	52	79
307	216	54	79
308	215	54	80
307	215	54	80
308	215	53	80
308	215	54	80
307	214	54	80
308	214	53	80
307	215	54	80
309	215	53	81
308	214	52	80
309	216	52	79
307	216	55	79
308	215	54	81
307	214	53	79
308	214	52	80
308	214	53	79
307	215	54	80
306	215	56	79
306	214	56	80
305	214	58	78
307	216	55	79
307	215	55	80
308	214	54	80
307	214	55	79
308	214	56	81
307	214	55	80
305	213	57	79
304	214	56	78
307	215	55	79
307	213	54	78
305	214	56	78
307	213	55	78
305	215	56	77
306	214	56	79
306	214	56	79
307	215	55	79
305	214	57	79
307	215	54	79
306	215	56	79
306	215	56	79
305	214	58	78
304	214	58	77
306	214	56	78
308	215	54	79
306	215	56	78
304	214	58	77
304	214	57	77
306	213	56	79
303	214	58	78
306	214	56	79
307	215	54	78
307	215	56	79
306	214	57	79
307	215	55	78
305	214	57	78
306	213	55	80
306	214	56	79
306	214	56	80
307	216	54	79
306	215	56	80
304	214	57	79
307	215	54	80
305	215	56	78
306	213	55	80
305	214	57	79
305	214	56	79
305	214	56	79
307	214	55	79
306	214	55	79
305	214	57	79
306	214	56	79
305	214	56	79
306	214	55	80
306	214	56	80
306	214	56	79
305	213	56	79
307	215	55	79
305	215	57	80
306	214	56	79
306	214	55	79
305	214	56	79
306	214	57	79
306	214	56	79
305	214	57	79
308	215	54	79
305	214	57	80
305	213	58	80
305	213	58	79
307	214	56	80
307	214	55	80
306	214	55	79
307	214	55	79
306	215	56	79
307	214	55	79
306	214	56	80
306	213	55	80
305	214	56	80
306	214	56	79
307	215	55	79
305	214	57	80
307	214	55	79
307	214	55	79
306	214	56	79
307	215	54	79
306	215	56	80
305	214	57	79
305	213	56	79
304	214	56	79
308	214	54	80
307	214	55	81
308	213	56	80
307	215	54	80
308	213	56	80
308	215	52	80
306	215	56	78
307	214	55	81
307	214	55	80
307	213	56	80
308	215	53	80
306	215	56	79
305	213	57	80
306	216	56	78
305	214	57	79
307	213	55	79
307	214	54	79
306	214	56	80
306	213	56	80
307	215	56	79
306	214	56	79
307	213	54	80
307	214	56	80
306	213	56	80
306	214	56	78
304	213	56	79
307	215	55	80
304	215	58	78
306	213	56	80
308	215	54	79
305	214	58	79
306	213	56	79
306	214	56	79
306	214	55	79
304	213	57	80
307	213	55	79
305	214	57	79
306	213	57	79
304	214	58	78
307	213	55	80
307	215	54	79
307	214	56	80
306	213	58	79
305	213	55	79
306	214	56	80
307	214	55	79
306	214	57	80
307	215	55	79
306	213	56	80
307	213	55	79
306	214	56	80
306	214	56	79
305	214	57	79
305	214	58	78
306	214	57	79
305	214	57	79
305	213	57	79
306	214	56	79
305	214	57	79
306	214	56	79
307	215	54	79
305	214	57	79
306	213	56	80
306	214	55	79
305	214	58	80
305	214	57	79
306	213	56	79
306	214	56	80
306	214	57	80
305	214	57	78
304	214	58	79
305	213	57	79
305	214	57	79
306	213	56	79
307	214	55	79
305	214	57	80
306	214	57	79
304	214	59	79
306	214	57	80
306	213	56	80
309	214	52	80
306	216	58	79
306	214	57	79
307	215	55	79
307	216	56	79
306	215	56	79
310	214	50	79
306	215	55	78
308	215	53	80
304	214	57	78
309	215	53	80
306	215	55	80
305	215	57	78
306	213	56	79
306	214	55	79
307	215	55	80
306	213	57	79
307	215	54	78
305	215	57	79
304	214	57	79
307	215	55	79
306	214	56	79
305	214	55	79
305	214	57	79
306	214	55	79
305	214	57	79
307	214	54	78
305	214	57	79
306	213	56	79
304	214	57	79
307	214	56	80
305	214	57	79
306	214	56	78
308	215	54	79
305	215	58	79
305	213	56	80
306	216	56	78
304	214	58	78
306	214	56	79
307	216	54	79
305	215	57	79
306	214	56	80
305	214	57	80
306	215	56	79
305	214	57	79
305	214	58	79
304	214	57	78
306	214	56	80
306	214	56	80
307	215	55	80
305	214	58	79
306	213	56	80
307	215	55	79
305	215	57	79
305	213	57	80
306	216	55	78
305	215	57	79
306	213	56	80
307	214	55	79
305	214	58	79
304	215	57	79
306	213	56	79
307	214	54	79
305	214	57	79
306	214	56	80
306	214	55	79
305	214	56	79
306	214	56	79
308	215	53	80
304	215	58	78
308	214	54	81
307	215	55	79
307	215	54	80
306	215	56	78
307	214	55	80
308	215	52	80
308	215	52	78
307	214	55	79
307	215	55	79
309	215	53	81
307	215	54	79
306	214	56	78
307	214	55	79
