46	247	39	37
43	247	42	38
43	247	41	38
44	247	41	38
44	247	41	38
44	247	41	38
44	247	41	38
44	247	41	38
44	247	41	38
43	246	41	38
44	246	41	39
43	246	42	39
44	246	41	39
43	246	42	39
43	246	41	39
44	246	41	39
44	246	41	39
43	247	41	39
43	247	41	38
44	247	41	38
44	247	40	38
44	247	41	38
44	247	41	38
44	247	41	38
43	247	41	38
44	246	41	39
43	246	41	38
43	246	41	39
43	247	41	38
43	247	41	38
44	247	40	38
43	247	41	38
44	247	40	38
43	247	41	38
44	247	40	38
43	247	41	38
44	247	40	38
44	247	41	38
44	246	41	38
43	246	41	39
43	246	42	39
43	246	41	39
44	246	41	39
43	246	41	39
43	246	41	39
43	246	42	39
43	246	41	39
44	246	41	39
44	246	41	38
43	247	42	38
43	247	41	38
43	247	41	38
44	247	40	38
44	247	40	38
43	247	41	38
44	247	40	38
43	247	41	38
43	247	41	38
44	246	40	39
43	246	41	38
44	246	41	39
44	246	41	39
43	246	42	39
43	246	42	39
44	246	41	39
43	246	41	39
44	246	41	39
44	246	42	39
44	246	41	39
43	246	41	39
44	246	41	39
44	246	41	39
44	246	41	39
43	246	41	39
43	247	41	38
44	246	41	38
43	246	41	38
43	246	41	38
43	246	41	39
43	247	41	38
44	247	41	38
44	247	41	38
44	247	41	38
43	247	41	38
43	247	40	38
44	247	40	39
43	247	41	38
45	247	40	38
44	247	41	38
44	246	41	39
44	246	42	39
44	246	42	38
44	246	41	38
43	246	42	39
43	246	41	39
44	246	42	38
43	246	41	39
43	246	41	38
43	246	41	39
44	246	41	39
44	246	41	39
44	246	41	39
43	247	41	38
44	247	40	38
44	247	41	38
44	247	40	38
44	247	41	38
44	247	41	39
43	247	41	38
44	247	40	38
44	247	40	38
44	247	41	38
44	247	41	38
43	247	41	38
43	247	41	38
43	247	41	38
44	246	40	39
43	247	41	38
44	247	40	38
43	247	41	38
43	247	41	38
43	246	41	39
43	246	41	39
44	246	41	39
44	246	42	39
43	246	41	39
43	246	42	39
44	246	41	39
44	247	41	38
44	247	41	38
44	247	40	38
43	247	41	38
44	247	40	38
44	247	40	38
43	247	41	38
44	247	41	38
43	247	41	38
44	247	40	38
44	247	40	38
43	246	41	38
44	246	41	38
43	246	41	39
44	246	41	39
44	246	41	39
44	247	41	38
44	247	41	38
44	247	40	38
44	247	41	38
44	247	41	38
44	247	41	38
44	247	40	38
43	247	41	38
44	247	40	38
