120	251	30	55
120	252	29	54
121	253	29	54
121	254	29	53
120	254	30	54
120	254	29	54
119	251	30	53
120	252	29	54
120	252	29	53
120	253	29	53
120	253	29	53
120	252	29	53
121	254	29	53
120	252	29	53
121	253	29	54
121	254	29	54
119	250	30	53
120	248	29	53
120	253	29	54
120	253	29	54
119	250	30	51
120	252	29	54
120	253	29	54
121	252	29	52
120	250	30	53
120	250	29	52
120	249	29	52
120	249	29	52
120	248	29	54
119	250	29	53
119	249	30	53
120	249	29	53
119	249	30	52
119	249	30	52
119	249	29	52
120	250	29	53
120	252	30	54
120	253	30	54
120	251	30	53
119	249	31	53
120	249	30	53
120	250	29	53
120	249	29	52
120	254	29	53
120	251	29	52
121	253	29	53
121	254	29	53
121	254	29	53
120	252	29	53
120	254	29	53
120	251	29	53
121	251	29	53
121	252	30	54
121	253	29	53
120	253	30	52
120	253	30	53
120	251	30	53
121	254	29	54
120	251	29	54
120	253	30	54
120	254	29	53
120	248	30	52
120	252	29	53
119	252	30	53
120	251	29	52
120	252	29	53
120	251	29	51
121	252	28	53
119	251	30	52
120	252	30	54
121	252	29	54
120	253	29	53
120	253	29	51
120	253	29	53
120	253	29	54
120	253	29	54
120	251	29	52
120	252	30	53
120	252	29	52
120	251	29	53
120	250	30	53
120	251	30	52
120	249	29	52
119	249	30	52
120	249	29	52
120	249	29	52
120	250	29	53
120	250	29	53
120	250	29	51
120	250	29	52
120	249	29	52
120	248	29	52
119	251	29	54
120	251	29	54
119	252	30	54
120	251	29	53
121	252	30	54
121	254	29	54
121	253	29	55
121	253	29	54
121	253	29	53
120	252	29	53
121	251	29	53
120	250	30	52
119	249	29	51
120	250	28	52
120	252	29	53
121	254	29	53
120	252	30	53
120	250	30	53
119	250	29	53
120	251	29	53
120	251	30	54
121	251	30	54
120	252	30	54
119	249	30	52
120	250	30	52
120	250	29	52
120	252	29	53
120	253	30	53
120	252	30	54
120	250	30	52
121	251	30	54
121	252	30	54
121	254	30	54
120	252	30	54
121	251	30	53
120	252	30	54
119	249	30	52
119	249	29	52
119	248	29	53
120	250	29	53
120	249	29	52
120	250	29	53
120	250	29	52
121	251	29	53
120	250	30	53
120	252	30	55
120	249	29	53
119	249	30	53
119	251	30	52
120	252	30	53
120	253	30	55
120	253	29	53
121	253	29	53
120	251	29	52
120	250	30	53
119	249	30	53
120	250	30	52
120	249	29	52
120	250	29	53
120	249	29	52
120	252	29	53
121	254	29	53
121	253	29	54
120	253	29	53
121	254	29	53
121	254	29	53
120	254	29	54
120	254	29	53
120	252	29	52
121	253	29	53
120	252	29	53
121	254	29	52
120	251	30	52
120	251	30	53
121	252	30	54
120	253	30	53
120	252	29	53
121	254	29	53
120	252	29	53
120	250	29	53
120	250	29	54
120	250	29	53
120	250	29	52
121	251	29	55
120	251	29	53
120	251	30	54
121	252	30	55
121	254	29	53
121	253	29	53
119	252	30	52
120	252	30	55
121	254	30	54
120	250	29	52
120	250	29	53
119	250	30	53
120	252	29	53
120	251	30	53
120	253	30	53
120	251	29	53
120	252	29	53
121	254	29	53
119	251	30	52
120	249	30	54
120	250	30	53
120	251	30	52
119	249	29	52
120	251	29	52
121	253	28	54
120	253	30	53
120	253	29	53
120	254	29	54
120	250	29	51
120	253	30	54
120	252	29	52
121	253	29	53
120	251	29	54
120	250	30	53
119	250	29	53
120	250	28	53
120	250	29	53
120	251	30	53
120	252	30	54
121	252	29	52
120	253	30	54
120	251	30	53
120	252	30	53
120	251	30	52
120	253	30	53
120	253	30	53
119	251	30	52
120	251	30	53
120	250	30	53
119	251	29	53
120	253	29	54
120	254	29	54
120	254	30	53
121	254	29	53
121	254	29	54
120	251	29	53
121	253	29	53
121	251	29	53
120	251	30	54
121	253	29	54
120	252	30	53
121	253	29	53
121	254	29	53
120	252	30	52
120	251	29	53
120	251	30	53
120	249	29	52
120	249	29	52
119	249	30	52
121	252	29	52
121	253	30	53
120	252	30	53
121	252	29	54
120	254	30	53
119	249	30	52
119	249	30	52
120	250	29	52
120	250	29	52
121	253	29	53
